id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31868354,"It's a crime to use Google Analytics, watchdog tells Italian website",2022-06-24T19:44:49Z,docmechanic,2,false,false,2,"[31868745,31868361]",<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/06/24/italy_google_analytics/,"{""connection_name"":""hackernews""}"
31868872,"At the Bored Ape restaurant, your ApeCoin is no good now",2022-06-24T20:27:01Z,quantified,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/business/technology/story/2022-06-24/this-restaurant-is-crypto-themed-you-still-have-to-pay-in-dollars,"{""connection_name"":""hackernews""}"
31868371,"multihash: Self describing hashes, for future proofing",2022-06-24T19:46:35Z,metadat,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/multiformats/multihash,"{""connection_name"":""hackernews""}"
31868386,Making Chocolate from Fresh Cacao Pods,2022-06-24T19:48:21Z,dubswithus,3,false,false,1,[31868596],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=hymVP5KABE8,"{""connection_name"":""hackernews""}"
31868323,The Machine Stops,2022-06-24T19:41:34Z,Michelangelo11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/The_Machine_Stops,"{""connection_name"":""hackernews""}"
31868396,St. John’s Reading List: A Great Books Curriculum,2022-06-24T19:48:58Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sjc.edu/academic-programs/undergraduate/great-books-reading-list,"{""connection_name"":""hackernews""}"
31868518,Why Everyone Wants Arm,2022-06-24T20:00:15Z,samizdis,1,false,false,1,[31868861],<null>,<null>,<null>,<null>,story,https://www.economist.com/business/2022/06/22/why-everyone-wants-arm,"{""connection_name"":""hackernews""}"
31868417,Global impact of the first year of Covid-19 vaccination,2022-06-24T19:50:11Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thelancet.com/journals/laninf/article/PIIS1473-3099(22)00320-6/fulltext,"{""connection_name"":""hackernews""}"
31868869,Connectomic comparison of mouse and human cortex,2022-06-24T20:26:38Z,felixbraun,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/science.abo0924,"{""connection_name"":""hackernews""}"
31868477,Legendary 3dfx Voodoo 5 Gets Fresh Driver Update to Support Modern Displays,2022-06-24T19:56:05Z,haunter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hothardware.com/news/new-3dfx-v5-driver-widescreen-support,"{""connection_name"":""hackernews""}"
31868315,"Disney, Amazon, Netflix offering travel benefits to obtain abortions",2022-06-24T19:41:02Z,mgh2,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ca.finance.yahoo.com/video/disney-amazon-netflix-among-companies-160456166.html,"{""connection_name"":""hackernews""}"
31868391,"UFW, Docker, and Tailscale: Lessons Learned",2022-06-24T19:48:35Z,salmon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://danthesalmon.com/ufw-docker-tailscale/,"{""connection_name"":""hackernews""}"
31868605,Twitter closed captions button now available to all in iOS and Android apps,2022-06-24T20:08:10Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/06/24/twitter-closed-captions/,"{""connection_name"":""hackernews""}"
31868902,House Financial Services Committee Report on Meme Stock Market Event [pdf],2022-06-24T20:30:11Z,MuchoMaas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://financialservices.house.gov/uploadedfiles/6.22_hfsc_gs.report_hmsmeetbp.irm.nlrf.pdf,"{""connection_name"":""hackernews""}"
31868838,Americans Die of an Overdose Every Hour. We Know How to Prevent That,2022-06-24T20:24:48Z,gumby,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/24/opinion/addiction-overdose-mental-health.html,"{""connection_name"":""hackernews""}"
31868277,Survey of Built-In Concurrency in Programming Languages,2022-06-24T19:37:40Z,mikemoretti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codemachete.com/2022/06/23/survey-of-built-in-concurrency-in-programming-languages/,"{""connection_name"":""hackernews""}"
31868770,Ask HN: Can a politically exposed person in middle age become a CS researcher?,2022-06-24T20:19:24Z,cs137,1,false,false,1,[31868904],<null>,<null>,<null>,"I&#x27;ve been a programmer for about 20 years. I&#x27;ve long since outgrown business programming, but I also didn&#x27;t like being a manager very much. As I wrap up a couple other projects, I&#x27;m pursuing a master&#x27;s degree. So far, I enjoy it a lot and I&#x27;m doing well. I think I&#x27;d like to continue for a PhD, and see what lies beyond that.<p>My problems are twofold. One is age. I don&#x27;t think I&#x27;m too old to get into a PhD program, but by the time I would complete one, I&#x27;ll be, best-case scenario, in my mid-40s. I don&#x27;t think should matter at all, because what matters is how many productive years a person has left--a highly variable unknown, with a median low enough that my age is a complete non-issue--but, of course, I don&#x27;t control perceptions. There is a possibility that getting a PhD will only make me more overqualified and unemployable than I already am.<p>The second issue is that I&#x27;m a politically exposed person. The less said about that, the better, but I&#x27;ve publicly associated myself with the antifascism (&quot;antifa&quot;) movement, and I have exposed some truly bad actors in the tech industry. I have no regrets about this, but it turned out those bad actors had friends. Whoops. I&#x27;m sure my real name would mean absolutely nothing to the younger crowd, but I&#x27;ve made enemies in high places (and suffered death threats, rescinded job offers, rumor campaigns, you name it). At one point, I got a warning from a federal agency not to go to San Francisco for a talk I was going to give, because it would put my life in danger. I will never be able to get a job (or, in an academic context, a grant) from any of the FAANGs. (I&#x27;m mostly okay with, because I dislike those companies). I have no small number of permanent enemies who will never forgive me.<p>At some point, it became clear that the decent jobs in the tech industry were no longer (and would never be) available to me. Political exposure cools off over time; however, the issue of age goes the other way. My fear is that, research being more competitive, this political exposure might be a permanent blocker, or at least an issue for long enough that it would, say, complicate a job search five years from now in a competitive field.<p>Does anyone familiar with computer science research (inside or outside of academia) have enough experience to have an informed opinion on this? I have worked in (mostly private-sector) research before, so I know what I&#x27;m getting into in terms of the work itself. What I don&#x27;t know is whether age and political exposure, given the hypercompetitive nature of the research job market, are insurmountable obstacles. I may have to change countries, which is of course another thing I am looking into.<p>Thanks in advance for your help.",story,<null>,"{""connection_name"":""hackernews""}"
31868256,"Stretching of the continents drove ancient global warming event, say scientists",2022-06-24T19:35:49Z,docmechanic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/06/220623110946.htm,"{""connection_name"":""hackernews""}"
31868374,We Identified Navalny's FSB Stalkers (2020),2022-06-24T19:46:56Z,lubesGordi,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bellingcat.com/resources/2020/12/14/navalny-fsb-methodology/,"{""connection_name"":""hackernews""}"
31868355,Male contraceptive pills show promise in early studies,2022-06-24T19:45:04Z,Tozen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.medicalnewstoday.com/articles/2-male-contraceptive-pills-show-promise-in-early-studies,"{""connection_name"":""hackernews""}"
31868394,How to Make a Complete Map of Every Thought You Think (2003),2022-06-24T19:48:49Z,Tomte,16,false,false,2,[31868686],<null>,<null>,<null>,<null>,story,https://users.speakeasy.net/~lion/nb/html/,"{""connection_name"":""hackernews""}"
31868271,Inventor of the shopping mall denounced his dream,2022-06-24T19:37:10Z,samizdis,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/artanddesign/2022/jun/24/bastard-developments-inventor-world-first-shopping-mall-denounced,"{""connection_name"":""hackernews""}"

