id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35253006,Ask HN: How widespread are custom/bespoke dtabase systems?,2023-03-21T21:43:20Z,Quintesential,2,false,false,2,"[35253276,35253105]",,,,Are companies writing custom database systems from scratches (I mean &quot;starting from zero&quot; and designing+implementing systems that fit specific needs and employ data models that are more tightly tied to characteristics of data sets and interactions with these data) to tailor needs better suited to certain clients just a tiny niche tied to few companies or is it an actual booming &quot;invisible market&quot; lurking in shadows of obscurity that is not that much talked about &quot;in the mainstream&quot;? I can certainly see them being created for social media platforms or search engines. How about world outside of these two groups? Are existing popular &quot;mainstream&quot; database solutions enough in the &quot;real work&quot; or they are areas when need for more closely tailored solutions are blatantly obvious?,story,,"{""connection_name"":""hackernews""}"
35253038,Ron DeSantis Said Google Should Be Broken Up,2023-03-21T21:46:34Z,rntn,1,false,false,,,,,,,story,https://gizmodo.com/ron-desantis-google-should-be-broken-up-monopoly-1850249561,"{""connection_name"":""hackernews""}"
35253123,The Internet 'Narcissism Epidemic' (2013),2023-03-21T21:53:55Z,Michelangelo11,1,false,false,,,,,,,story,https://www.theatlantic.com/health/archive/2013/03/the-internet-narcissism-epidemic/274336/,"{""connection_name"":""hackernews""}"
35253098,The collapse of companies like SVB is triggering demand for corporate merch,2023-03-21T21:52:01Z,leotravis10,11,false,false,5,"[35253368,35253391,35253347,35253261]",,,,,story,https://www.modernretail.co/marketing/the-collapse-of-companies-like-svb-is-triggering-demand-for-limited-edition-corporate-merch/,"{""connection_name"":""hackernews""}"
35253142,New Library Updates in PyTorch 2.0 – PyTorch,2023-03-21T21:55:17Z,rbanffy,1,false,false,,,,,,,story,https://pytorch.org/blog/new-library-updates-in-pytorch-2.0/,"{""connection_name"":""hackernews""}"
35253085,Tech layoffs in 2023 are about to surpass last year’s record numbers,2023-03-21T21:51:21Z,halabarouma,1,false,false,,,,,,,story,https://www.grid.news/story/economy/2023/03/21/tech-layoffs-in-2023-are-about-to-surpass-last-years-record-numbers-its-only-march/,"{""connection_name"":""hackernews""}"
35253008,iOS 16.4 Adds Voice Isolation for Cellular Phone Calls,2023-03-21T21:43:39Z,tosh,2,false,false,,,,,,,story,https://www.macrumors.com/2023/03/21/ios-16-4-voice-isolation-phone-calls/,"{""connection_name"":""hackernews""}"
35253217,Numbers to Know for Managing (Software Teams),2023-03-21T22:00:58Z,zdw,1,false,false,,,,,,,story,https://staysaasy.com/management/2023/03/20/numbers-to-manage-by.html,"{""connection_name"":""hackernews""}"
35252949,Want to get paid your worth?,2023-03-21T21:38:38Z,ohbee,1,false,false,1,[35252950],,,,,story,https://blog.jobfetcher.org/2023/03/how-to-negotiate-salary-and-benefits.html,"{""connection_name"":""hackernews""}"
35253240,About channel capacity and sub-channels,2023-03-21T22:02:23Z,picture,1,false,false,,,,,,,story,https://destevez.net/2023/03/about-channel-capacity-and-sub-channels/,"{""connection_name"":""hackernews""}"
35253138,Prosecutors to lawmakers: Hand over Sam Bankman-Fried's political donations,2023-03-21T21:54:48Z,mfiguiere,1,false,false,,,,,,,story,https://www.semafor.com/article/03/21/2023/doj-ftx-contributions-letter,"{""connection_name"":""hackernews""}"
35252780,Live demo of Adobe Firefly (AI photo generation/editing),2023-03-21T21:24:43Z,sebzim4500,1,false,false,1,[35252781],,,,,story,https://www.youtube.com/watch?v=c3z9jYtPx-4,"{""connection_name"":""hackernews""}"
35253199,RabbitMQ 3.12 becomes an MQTT broker serving millions of clients,2023-03-21T21:59:36Z,ansd,1,false,false,,,,,,,story,https://blog.rabbitmq.com/posts/2023/03/native-mqtt,"{""connection_name"":""hackernews""}"
35253160,Nvidia Launches Inference Platforms for LLMs and Generative AI Workloads,2023-03-21T21:56:23Z,rntn,1,false,false,,,,,,,story,https://nvidianews.nvidia.com/news/nvidia-launches-inference-platforms-for-large-language-models-and-generative-ai-workloads,"{""connection_name"":""hackernews""}"
35253362,Room Generation Using Constraint Satisfaction,2023-03-21T22:11:16Z,todsacerdoti,2,false,false,,,,,,,story,https://pvigier.github.io/2022/11/05/room-generation-using-constraint-satisfaction.html,"{""connection_name"":""hackernews""}"
35253143,Complexities of moderating and classifying video games,2023-03-21T21:55:19Z,mfiguiere,1,false,false,,,,,,,story,https://www.economist.com/special-report/2023/03/20/complexities-of-moderating-and-classifying-video-games,"{""connection_name"":""hackernews""}"
35253253,Give this Slack copywriter a raise,2023-03-21T22:03:04Z,herbertl,1,false,false,,,,,,,story,https://twitter.com/ridd_design/status/1638201312436432898,"{""connection_name"":""hackernews""}"
35253132,ChatGPT-powered Chatbot yields 3 times more leads and conversions,2023-03-21T21:54:24Z,tumidpandora,1,false,false,,,,,,,story,https://www.presbot.com/,"{""connection_name"":""hackernews""}"
35253251,Show HN: Projectsveltos evaluates managed cluster health and send notifications,2023-03-21T22:02:58Z,mgianluc,1,false,false,,,,,,Define custom cluster health check using Lua. Send notifications when cluster health changes.,story,https://medium.com/@gianluca.mardente/managed-kubernetes-cluster-health-checks-49a2a9ad4262,"{""connection_name"":""hackernews""}"
35253247,Comparison TorchScript model vs. ONNX format for Speed inference in C++,2023-03-21T22:02:42Z,reza_mahmoudi,1,false,false,,,,,,"What do you think about the comparison of the title?<p>I was completing a course where one of the topics was deployment and an inference model was created that used the to_torchscript model.<p>Until now I thought ONNX was the way to go.<p>This is my impression so far:<p>Setup: It might be a bit more difficult for ONNX as you have to write the model translation code from PyTorch to ONNX and the inference code (I might be wrong about this, please comment)<p>Speed: ??? This is what interests me the most<p>My goal is to use the model stored in Python and load and inference model in the language of C Plus Plus and?",story,,"{""connection_name"":""hackernews""}"
35253287,Hackers drain Bitcoin ATMs of $1.5M by exploiting 0-day bug,2023-03-21T22:05:56Z,sgerenser,3,false,false,1,[35253364],,,,,story,https://arstechnica.com/information-technology/2023/03/hackers-drain-bitcoin-atms-of-1-5-million-by-exploiting-0-day-bug/,"{""connection_name"":""hackernews""}"
35253012,Leave secret messages for Bing chat on web pages,2023-03-21T21:44:26Z,mpaepper,1,false,false,,,,,,,story,https://twitter.com/mark_riedl/status/1637986261859442688,"{""connection_name"":""hackernews""}"
35253070,Exceptional Creatures – Ruby Error Handling Guide,2023-03-21T21:49:52Z,surprisetalk,1,false,false,,,,,,,story,https://www.exceptionalcreatures.com,"{""connection_name"":""hackernews""}"
35253128,Counting cycles and instructions on ARM-based Apple systems,2023-03-21T21:54:10Z,mfiguiere,2,false,false,,,,,,,story,https://lemire.me/blog/2023/03/21/counting-cycles-and-instructions-on-arm-based-apple-systems/,"{""connection_name"":""hackernews""}"
35253118,ChatGPT Has Submitted a Pull Request to Rails,2023-03-21T21:53:47Z,nomilk,2,false,false,,,,,,,story,https://github.com/rails/rails/pull/47708,"{""connection_name"":""hackernews""}"
35253255,TikTok is a threat. So is the rest of Big Tech,2023-03-21T22:03:18Z,rntn,1,false,false,,,,,,,story,https://techoversight.org/2023/03/20/memo-tiktok-is-a-threat-so-is-the-rest-of-big-tech/,"{""connection_name"":""hackernews""}"
35252835,Elden Ring Battle Scars Infographic,2023-03-21T21:29:09Z,homarp,1,false,false,,,,,,,story,https://www.bandainamcoent.com/news/elden-ring-battle-scars-infographic,"{""connection_name"":""hackernews""}"
35252731,How to ignite a new partnership with a challenging product sponsor,2023-03-21T21:20:03Z,Odb7152,1,false,false,,,,,,,story,https://medium.com/@ivansk/catalytic-intros-how-to-start-something-big-from-your-first-meeting-with-a-product-sponsor-9a4814de773b,"{""connection_name"":""hackernews""}"
35253043,"Write Predictable software, not Ergonomic",2023-03-21T21:47:05Z,SerCe,1,false,false,,,,,,,story,https://serce.me/posts/21-03-2023-write-predictable-software-not-ergonomic,"{""connection_name"":""hackernews""}"
35252813,"ChatGPT, dude (Southpark promo on ChatGPT)",2023-03-21T21:27:38Z,shahargl,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=QGKq8NHbPAY,"{""connection_name"":""hackernews""}"
35252794,Show HN: Google Bard vs. OpenAI ChatGPT: The dice problem part one,2023-03-21T21:25:54Z,Avicebron,2,false,false,,,,,,,story,"https://canaanmckenzie.github.io/2023/03/21/Bard-vs-ChatGPT,-the-dice-problem-part-one.html","{""connection_name"":""hackernews""}"
35252965,Understanding Windows X64 Assembly,2023-03-21T21:39:47Z,DeathArrow,1,false,false,,,,,,,story,https://sonictk.github.io/asm_tutorial/,"{""connection_name"":""hackernews""}"
35252854,AWS Clean Rooms: Collaborate with Your Partners Without Sharing Raw Data,2023-03-21T21:30:49Z,ingve,2,false,false,,,,,,,story,https://aws.amazon.com/blogs/aws/aws-clean-rooms-now-generally-available/,"{""connection_name"":""hackernews""}"
35252995,A Man Is Living 100 Days Underwater. It May Do Extraordinary Things to His Body,2023-03-21T21:42:05Z,neeleshs,1,false,false,,,,,,,story,https://www.popularmechanics.com/science/health/a43367195/man-living-underwater-for-100-days/,"{""connection_name"":""hackernews""}"
35253162,Why didn't we get GPT-2 in 2005?,2023-03-21T21:56:29Z,scraptor,2,false,false,,,,,,,story,https://dynomight.net/gpt-2/,"{""connection_name"":""hackernews""}"
