id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31893230,What’s Holding Back Boeing’s 787 Dreamliner?,2022-06-27T11:50:34Z,drewmate,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/whats-holding-back-boeings-787-dreamliner-11656194652,"{""connection_name"":""hackernews""}"
31893418,Ball Lightning – A Rare and Unexplained Phenomenon,2022-06-27T12:12:35Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Ball_lightning,"{""connection_name"":""hackernews""}"
31893372,Bayes Theorem with Example for Startups,2022-06-27T12:07:19Z,liorben-david,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codesphere.com/articles/how-your-startup-can-use-bayes-rule-to-survive-2,"{""connection_name"":""hackernews""}"
31893252,I’m a teen and became a multi-millionaire at 11 with my lemonade business,2022-06-27T11:53:18Z,RickJWagner,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.the-sun.com/lifestyle/5590514/teen-multi-millionaire-lemonade-business-four/,"{""connection_name"":""hackernews""}"
31893464,Remote Work vs. Office Work: Cultural Stagnation or Divergence?,2022-06-27T12:16:14Z,codedeadlock,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gadallon.substack.com/p/remote-work-vs-office-work-cultural,"{""connection_name"":""hackernews""}"
31893337,Show HN: AI powered food ingredient analysis for healthier shopping,2022-06-27T12:02:01Z,bbreslin_,2,false,false,<null>,<null>,<null>,<null>,<null>,Itsmyfood is a Calorie Counter App that encourages healthy eating with Food Additive Library for healthy grocery shopping and a meal planner to make healthy meal plans.<p>Users can access the AI-powered food ingredient analysis by simply scanning a barcode.<p>available at<p>https:&#x2F;&#x2F;apps.apple.com&#x2F;app&#x2F;id1604091383<p>https:&#x2F;&#x2F;play.google.com&#x2F;store&#x2F;apps&#x2F;details?id=com.shaping.itsmyfood,story,<null>,"{""connection_name"":""hackernews""}"
31893122,Wikipedia – Orchestrated_objective_reduction Theory of Consciousness,2022-06-27T11:34:48Z,philipswood,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Orchestrated_objective_reduction,"{""connection_name"":""hackernews""}"
31893378,An Android e-ink reader,2022-06-27T12:07:44Z,ohmyblock,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.androidauthority.com/huaweis-matepad-paper-review-3177256/,"{""connection_name"":""hackernews""}"
31893340,Radio Navigation in World War II – The Battle of the Beams [video],2022-06-27T12:02:18Z,brezelnbitte,1,false,false,1,[31893542],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=IDJhoyL9GDY,"{""connection_name"":""hackernews""}"
31893388,Adelaide rental with bathroom ‘cube’ built next to kitchen,2022-06-27T12:08:24Z,null_object,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/australia-news/2022/jun/27/glass-act-critics-see-right-through-adelaide-rental-with-bathroom-cube-built-next-to-kitchen,"{""connection_name"":""hackernews""}"
31893070,Find Missing Speed Limits in OpenStreetMap from Dashcam Footage,2022-06-27T11:28:41Z,wcedmisten,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wcedmisten.fyi/post/dashcam-to-speed-limits/,"{""connection_name"":""hackernews""}"
31893138,Difference between Monoio and Actix-rt runtime in Rust?,2022-06-27T11:38:19Z,nickdecooman,1,false,false,<null>,<null>,<null>,<null>,<null>,What exactly is the difference between the Monoio and Actix-rt async runtime in Rust? Which one is more performant?,story,<null>,"{""connection_name"":""hackernews""}"
31893231,Space tourism could undo work to repair ozone layer,2022-06-27T11:50:36Z,ContrarianBrit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.sky.com/story/space-tourism-from-companies-like-spacex-virgin-atlantic-and-blue-origin-could-undo-work-to-repair-ozone-layer-study-finds-12640296,"{""connection_name"":""hackernews""}"
31893242,Ask HN: How to find similar content to an article?,2022-06-27T11:52:02Z,frozencell,1,false,false,<null>,<null>,<null>,<null>,<null>,"I found myself curious to read more about the `quantum effect` from the HN discussion: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=31874296.<p>But I couldn&#x27;t find other discussions or content linked in the comments.<p>What are some other &quot;similar search&quot; techniques to find related Internet content to a link (or a topic)?<p>Besides:
- Searching the topic on HN Algolia 
- Searching the topic on Twitter
- Googling the article name (or Youtube Search)
- Google&#x27;s &quot;About the topic&quot;",story,<null>,"{""connection_name"":""hackernews""}"
31893103,Startup's super-tree could help feed the world and fight climate change,2022-06-27T11:31:42Z,orangebanana1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.canarymedia.com/articles/food-and-farms/this-super-tree-could-help-feed-the-world-and-fight-climate-change,"{""connection_name"":""hackernews""}"
31893279,Russia Defaults on Foreign Debt,2022-06-27T11:55:49Z,ushakov,5,false,false,1,[31893498],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-06-26/russia-defaults-on-foreign-debt-for-first-time-since-1918,"{""connection_name"":""hackernews""}"
31893288,"Philip K. Dick, NLP and the next Google",2022-06-27T11:56:38Z,he11ow,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/data-driven-fiction/philip-k-dick-nlp-and-the-next-google-c7217891b495,"{""connection_name"":""hackernews""}"
31893081,"Netflix is definitely going to start showing adverts, chief exec confirms",2022-06-27T11:29:44Z,dustinmoris,2,false,false,1,[31893210],<null>,<null>,<null>,<null>,story,https://metro.co.uk/2022/06/27/netflix-is-definietly-going-to-start-showing-adverts-exec-confirms-16896753/,"{""connection_name"":""hackernews""}"
31893489,Expected Lifetime Value,2022-06-27T12:18:27Z,bringthesaas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mrrlab.com/saas-metrics/customer-lifetime-value-ltv/expected,"{""connection_name"":""hackernews""}"
31893087,Was she really a Swiss lesbian automobile racer?,2022-06-27T11:30:29Z,akolbe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Wikipedia:Wikipedia_Signpost/2022-06-26/Serendipity,"{""connection_name"":""hackernews""}"
31893268,Service Unavailable: The sysadmin has decided the site isn't going to run today,2022-06-27T11:54:37Z,kerneis,3,false,false,1,[31893286],<null>,<null>,<null>,<null>,story,http://rachelbythebay.com,"{""connection_name"":""hackernews""}"
31893437,Take Voyages While Playing Postmark Games at Home (2021),2022-06-27T12:13:52Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boardgamegeek.com/blogpost/124477/take-voyages-while-playing-postmark-games-home,"{""connection_name"":""hackernews""}"
31893483,The Content Strategy Framework of the Top% of B2B Companies,2022-06-27T12:17:41Z,durmonski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.orbitmedia.com/blog/content-strategy-framework/,"{""connection_name"":""hackernews""}"
31893414,OpenAI’s New AI Learned to Play Minecraft by Watching 70k Hours of YouTube,2022-06-27T12:11:44Z,cheinyeanlim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/06/26/openais-new-ai-learned-to-play-minecraft-by-watching-70000-hours-of-youtube/,"{""connection_name"":""hackernews""}"
31893408,Junior employees more likely to fail in remote,2022-06-27T12:10:51Z,melanieb421,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slite.com/blog/micromanagement-is-not-a-bad-word,"{""connection_name"":""hackernews""}"
31893257,Do corporate tax cuts boost economic growth?,2022-06-27T11:53:53Z,nojito,2,false,false,1,[31893450],<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/pii/S0014292122000885,"{""connection_name"":""hackernews""}"
31893303,Ask HN: Which books can help one become a better programmer in any paradigm?,2022-06-27T11:57:55Z,newsoul,2,false,false,1,[31893362],<null>,<null>,<null>,The answer to this question is generally SICP.<p>Are there other books of that caliber? Why do you think that the book you mention is good?,story,<null>,"{""connection_name"":""hackernews""}"
31893304,Johns Hopkins CTY summer programs canceled abruptly,2022-06-27T11:57:56Z,unicornofthesea,3,false,false,2,[31893365],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/dc-md-va/2022/06/27/johns-hopkins-cty-canceled/,"{""connection_name"":""hackernews""}"
31893494,Phish'n'Chimps: mail spoofing via marketing and CRM platforms,2022-06-27T12:18:49Z,jfbx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://improsec.com/tech-blog/phishnchimps-mail-spoofing-via-marketing-and-crm-platforms,"{""connection_name"":""hackernews""}"
31893430,To Calendar: Import calendar events to iOS Calendar from anywhere across iOS,2022-06-27T12:13:34Z,mikeedee,1,false,false,1,[31893431],<null>,<null>,<null>,<null>,story,https://apps.apple.com/us/app/to-calendar-import-ics-files/id1627929869,"{""connection_name"":""hackernews""}"
31893329,The Ancient Art of Falconry at the Jersey Shore,2022-06-27T12:00:50Z,mhb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/23/magazine/falcons-hawks-jersey-shore.html,"{""connection_name"":""hackernews""}"
31893443,Facebook is Just Fine (2013),2022-06-27T12:14:04Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20170528150409/https://craigmod.com/sputnik/facebook/,"{""connection_name"":""hackernews""}"
31893160,Crystal Skull,2022-06-27T11:41:52Z,EchoSeven,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Crystal_skull,"{""connection_name"":""hackernews""}"

