id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35166293,"Khanmigo, Khan Academy’s AI-powered guide (GPT-4)",2023-03-15T10:54:35Z,langitbiru,1,false,false,,,,,,,story,https://www.khanacademy.org/khan-labs,"{""connection_name"":""hackernews""}"
35166400,Handbook for CTFers: Zero to One,2023-03-15T11:07:19Z,teleforce,1,false,false,,,,,,,story,https://link.springer.com/book/10.1007/978-981-19-0336-6,"{""connection_name"":""hackernews""}"
35166287,RSS Pioneer Dave Winer on Google Reader's Demise,2023-03-15T10:53:50Z,samizdis,1,false,false,1,[35166309],,,,,story,https://www.theregister.com/2023/03/14/requiem_for_google_reader/,"{""connection_name"":""hackernews""}"
35166295,Show HN: AI Powered Email Marketing and Lead Management,2023-03-15T10:54:41Z,zinedkaloc,1,false,false,1,[35166296],,,,,story,https://github.com/zinedkaloc/ai-lead-email-marketing,"{""connection_name"":""hackernews""}"
35166280,Secret Chip Deals Help US Tech Flow to Russia Despite Sanctions,2023-03-15T10:53:22Z,helsinkiandrew,1,false,false,1,[35166282],,,,,story,https://www.bloomberg.com/news/features/2023-03-15/secret-chip-deals-allegedly-help-us-technology-flow-to-russia-despite-sanctions,"{""connection_name"":""hackernews""}"
35166324,"Why Are All Action Heroes Named Jack, James, or John?",2023-03-15T10:58:47Z,Jun8,1,false,false,1,[35166417],,,,,story,https://slate.com/culture/2023/03/john-wick-james-bond-action-heroes-j-names.html,"{""connection_name"":""hackernews""}"
35166450,A Rorschach Test on Fire,2023-03-15T11:13:57Z,ibobev,1,false,false,,,,,,,story,https://m65digest.substack.com/p/a-rorschach-test-on-fire,"{""connection_name"":""hackernews""}"
35166320,Credit Suisse shares slide 24% after Saudi backer rules out further assistance,2023-03-15T10:58:38Z,mfiguiere,1,false,false,,,,,,,story,https://www.cnbc.com/2023/03/15/credit-suisse-shares-slide-after-saudi-backer-rules-out-further-assistance.html,"{""connection_name"":""hackernews""}"
35166200,The benefits of a customized packing and moving plan,2023-03-15T10:42:29Z,alrazayam,1,false,false,,,,,,"The best and first step is to collect several existing moving services lists from the web. Do a online research, it should turn up several moving check lists within minutes.",story,,"{""connection_name"":""hackernews""}"
35166338,Training NeRF Without CUDA,2023-03-15T11:00:15Z,cargoray,1,false,false,,,,,,,story,https://github.com/taichi-dev/taichi-nerfs,"{""connection_name"":""hackernews""}"
35166277,Why Bluetooth audio quality suffers in video calls,2023-03-15T10:52:43Z,makaimc,1,false,false,,,,,,,story,https://www.daily.co/blog/why-bluetooth-audio-quality-suffers-in-video-calls/,"{""connection_name"":""hackernews""}"
35166291,Learning Structural Descriptions from Examples (1970) [pdf],2023-03-15T10:54:32Z,felixyz,1,false,false,,,,,,,story,https://dspace.mit.edu/bitstream/handle/1721.1/6884/AITR-231.pdf?sequence=2&isAllowed=y,"{""connection_name"":""hackernews""}"
35166207,Silicon Valley Bank unmasks the hypocrisy of libertarian tech bros,2023-03-15T10:43:31Z,marban,90,false,false,41,"[35166346,35166397,35166356,35166396,35166340,35166437,35166394,35166355,35166348,35166358,35166414,35166322,35166367,35166344,35166337,35166263]",,,,,story,https://www.newstatesman.com/quickfire/2023/03/silicon-valley-bank-collapse-hypocrisy-libertarian-tech-bros,"{""connection_name"":""hackernews""}"
