id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34334027,Status as a Service Revisited with Eugene Wei,2023-01-11T01:44:52Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=qsA42djbIxc,"{""connection_name"":""hackernews""}"
34334224,The Power of Product Thinking,2023-01-11T02:10:23Z,dayve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://future.com/product-thinking/,"{""connection_name"":""hackernews""}"
34334126,Apple’s next custom hardware trick might be its own microLED screens,2023-01-11T01:56:17Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/10/23549429/microled-apple-watch-rumor-custom-design-samsung,"{""connection_name"":""hackernews""}"
34334008,Playlist in a Bottle,2023-01-11T01:42:58Z,soheilpro,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsroom.spotify.com/2023-01-04/give-yourself-a-musical-surprise-in-january-2024-with-spotifys-playlist-in-a-bottle/,"{""connection_name"":""hackernews""}"
34334333,Buying an Old IBM PC or Compatible on eBay or in Person – Tips,2023-01-11T02:29:37Z,platzhirsch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://21stdigitalhome.blogspot.com/2023/01/buying-old-ibm-pc-or-compatible-on-ebay.html,"{""connection_name"":""hackernews""}"
34334278,Ask HN: Can ChatGPT make a 'ctrl-C' please?,2023-01-11T02:20:33Z,anonymouse008,1,false,false,<null>,<null>,<null>,<null>,<null>,"Too many times chatGPT goes down the wrong path, and I have to wait for it to finish its &#x27;thought.&#x27; Beyond the frustrating user experience, there&#x27;s a strong signal lost when we can&#x27;t say &#x27;no - not what I wanted&#x27; like any other terminal interface. And maybe it&#x27;ll save on compute, too?",story,<null>,"{""connection_name"":""hackernews""}"
34334262,Anatomy of a hack: How crackers ransack passwords like “qeadzcwrsfxv1331”,2023-01-11T02:17:56Z,nixass,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2013/05/how-crackers-make-minced-meat-out-of-your-passwords/,"{""connection_name"":""hackernews""}"
34334001,Digital drivers license downloads soar in Louisiana amid porn restriction,2023-01-11T01:42:26Z,danso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://statescoop.com/louisiana-porn-restriction-digital-drivers-license-downloads/,"{""connection_name"":""hackernews""}"
34334343,South Australia hits new high in race to renewables-only grid,2023-01-11T02:30:51Z,ikt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reneweconomy.com.au/south-australia-hits-stunning-new-high-in-race-to-renewables-only-grid/,"{""connection_name"":""hackernews""}"
34334055,Excess deaths in all age groups,2023-01-11T01:47:30Z,noxer,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=B3_bqcvDxvI,"{""connection_name"":""hackernews""}"
34334232,Prediction Market FAQ,2023-01-11T02:12:52Z,Curiositry,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/prediction-market-faq,"{""connection_name"":""hackernews""}"
34334042,"Tesla restarts its Autopilot safety reports, claims improvements",2023-01-11T01:46:03Z,mfiguiere,7,false,false,1,[34334363],<null>,<null>,<null>,<null>,story,https://electrek.co/2023/01/10/tesla-restarts-autopilot-safety-reports-claims-improvements/,"{""connection_name"":""hackernews""}"
34334244,BioNTech buys UK AI startup InstaDeep in £562M deal,2023-01-11T02:14:39Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/6670acad-8a5b-4c4a-b6a8-48dc307b6d4d,"{""connection_name"":""hackernews""}"
34333949,VLSI: Prof. Emerita Conway to Be Inducted into National Inventors Hall of Fame,2023-01-11T01:36:19Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cse.engin.umich.edu/stories/prof-emerita-lynn-conway-to-be-inducted-into-national-inventors-hall-of-fame,"{""connection_name"":""hackernews""}"
34334103,How the 'Kimchi premium' on crypto affects overseas remittances,2023-01-11T01:54:02Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2023-01-kimchi-premium-crypto-affects-overseas.html,"{""connection_name"":""hackernews""}"
34334356,Exoshuffle: Record performance on 100 TB TeraSort via handful of lines of Python,2023-01-11T02:32:50Z,thedataexchange,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2203.05072,"{""connection_name"":""hackernews""}"
34334111,ADBC 1.0: Database Access for Apache Arrow,2023-01-11T01:54:40Z,kylebarron,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arrow.apache.org/blog/2023/01/05/introducing-arrow-adbc/,"{""connection_name"":""hackernews""}"
