id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34095830,Emulating an iPod Touch 1G and iPhoneOS 1.0 using QEMU (Part I),2022-12-22T17:22:01Z,zdw,48,false,false,10,"[34096228,34096362,34096045,34095891]",<null>,<null>,<null>,<null>,story,https://devos50.github.io/blog/2022/ipod-touch-qemu/,"{""connection_name"":""hackernews""}"
34096010,Tell HN: Two YC companies in a row hired and then didn't take me on,2022-12-22T17:36:11Z,Grustaf,5,false,false,2,"[34096553,34096066]",<null>,<null>,<null>,"I&#x27;m a senior iOS developer with background at a FAANG etc, so during good times it was always very easy to find jobs. Recently I&#x27;ve had some pretty bad experiences with two YC companies in a row.<p>In both cases I went through long recruitment processes, spoke at length with the founders and technical staff, did a (paid) trial project, in one case this lasted for almost a month. In both companies everyone I talk to was extremely positive, even gushing, so I was not surprised to be hired.<p>I was very surprised though that in both cases they changed their minds before the formal employment had begun, due to their financial situation.<p>They were never rude, and they did pay me for the hours I had worked, but it still wasted a lot of my time since I didn&#x27;t seek any other jobs while trial working for them.<p>It&#x27;s hard to imagine that it was some kind of ruse to get very short term work done, but it&#x27;s also hard to see how they couldn&#x27;t plan better. Perhaps they started hiring on the expectation of being able to raise money, but that seems unprofessional and disrespectful towards the candidates, no?",story,<null>,"{""connection_name"":""hackernews""}"
34095990,Doom Running on a Lego Brick,2022-12-22T17:34:19Z,pmx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=TJHSMpYi8bg,"{""connection_name"":""hackernews""}"
34095981,Tesla Market Cap Falls Below $400B,2022-12-22T17:33:30Z,mfiguiere,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/quote/TSLA/,"{""connection_name"":""hackernews""}"
34095954,“Pitfall” for the Atari describes its whole world in a single byte,2022-12-22T17:30:42Z,kibwen,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://evoniuk.github.io/posts/pitfall.html,"{""connection_name"":""hackernews""}"
34096145,Image super resolution models for PyTorch,2022-12-22T17:48:26Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/eugenesiow/super-image,"{""connection_name"":""hackernews""}"
34096158,Elon Musk’s Campaign to Win Back Twitter Advertisers Isn’t Going Well,2022-12-22T17:49:54Z,mfiguiere,2,false,false,1,[34096229],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/elon-musk-twitter-advertisers-exodus-11671722594,"{""connection_name"":""hackernews""}"
34096097,"ChatGPT isn’t always accurate, but neither are books",2022-12-22T17:43:54Z,adamkochanowicz,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mastodon.online/@nicegoingadam/109558318986573497,"{""connection_name"":""hackernews""}"
34096387,"The What, Why, and How of AI-Generated Recipes Using ChatGPT",2022-12-22T18:06:33Z,jasondrowley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.deepgram.com/the-what-why-and-how-of-ai-generated-recipes-using-chatgpt/,"{""connection_name"":""hackernews""}"
34096068,Wfb-ng: Long distance link using WiFi in raw mode,2022-12-22T17:41:45Z,svpcom2,2,false,false,1,[34096069],<null>,<null>,<null>,<null>,story,https://github.com/svpcom/wfb-ng,"{""connection_name"":""hackernews""}"
34096077,Apple Freeform vs. Miro,2022-12-22T17:42:30Z,djha-skin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brianchristner.io/apple-freeform-vs-miro/,"{""connection_name"":""hackernews""}"
34096107,Is there a fixed virtual address that the system promises never to use?,2022-12-22T17:44:49Z,pimterry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/oldnewthing/20221222-00/?p=107609,"{""connection_name"":""hackernews""}"
34096361,"Fans can sue over trailer that featured a cut character, says court",2022-12-22T18:04:38Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/22/23522554/yesterday-ana-de-armas-trailer-fan-lawsuit-deceptive-advertising,"{""connection_name"":""hackernews""}"
34096161,AIs as societal zero-day exploits,2022-12-22T17:50:11Z,pimterry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.rinesi.com/2022/12/ais-as-societal-zero-day-exploits/,"{""connection_name"":""hackernews""}"
34096003,2022 Jealousy List,2022-12-22T17:35:34Z,ramimac,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/features/2022-jealousy-list/,"{""connection_name"":""hackernews""}"
34096175,Is Honey Vegan?,2022-12-22T17:51:31Z,elorant,1,false,false,3,"[34096517,34096295,34096354]",<null>,<null>,<null>,<null>,story,https://vegnews.com/vegan-guides/is-honey-vegan,"{""connection_name"":""hackernews""}"
34096133,"Show HN: React Log Hook, logging hook in react components lifecycle",2022-12-22T17:46:54Z,ens42,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dolfbarr/react-log-hook,"{""connection_name"":""hackernews""}"
34096376,Longest Mule Deer Migration: Red Desert to Hoback,2022-12-22T18:05:45Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://geonarrative.usgs.gov/muledeer255/,"{""connection_name"":""hackernews""}"
34095834,"I make House Music with AI (Spotify, SoundCloud and Apple Music)",2022-12-22T17:22:29Z,havingfunwithai,3,false,false,1,[34095909],<null>,<null>,<null>,<null>,story,https://open.spotify.com/track/4BogNgMod3K8S0cRx1lPng,"{""connection_name"":""hackernews""}"
