id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32950877,Appsmith has a native GraphQL integration for building internal-tools faster,2022-09-23T12:16:34Z,mohanarpit,1,false,false,1,[32950878],<null>,<null>,<null>,<null>,story,https://www.appsmith.com/blog/graphql-is-now-available-in-appsmith,"{""connection_name"":""hackernews""}"
32950500,Ezno: a new TypeScript compiler,2022-09-23T11:38:22Z,bpierre,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kaleidawave.github.io/posts/introducing-ezno/,"{""connection_name"":""hackernews""}"
32950563,What happened to https://github.com/substack?,2022-09-23T11:45:00Z,_yesmeck,2,false,false,1,[32950564],<null>,<null>,<null>,<null>,story,https://github.com/substack,"{""connection_name"":""hackernews""}"
32950486,Indefinite and Fictitious Numbers,2022-09-23T11:36:37Z,doctorhandshake,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Indefinite_and_fictitious_numbers,"{""connection_name"":""hackernews""}"
32950875,Canada's tipping culture is flawed and there's no clear fix in sight,2022-09-23T12:16:13Z,colinprince,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbc.ca/radio/checkup/canada-tips-gratuities-living-wage-1.6587896,"{""connection_name"":""hackernews""}"
32950776,"Show HN: LeanQt – a stripped-down, adaptable Qt easy to build and to integrate",2022-09-23T12:06:45Z,Rochus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rochus-keller/LeanQt,"{""connection_name"":""hackernews""}"
32950728,Tell HN: Founders spam emailing their startups needs to be shamed and stopped,2022-09-23T12:00:52Z,verythroughaway,3,false,false,1,[32950786],<null>,<null>,<null>,"Hi HN,<p>In the last couple of months I&#x27;ve received at least 5 spam emails from random people directly pushing their products in more and more aggressive ways. This seem like the kind sleazy marketing  or douchy growth hacking tactics that are all around.<p>I just think this is appalling and it needs to be called out and shamed.<p>Here&#x27;s the last one I got:<p><pre><code>    From: Michael Schilonka &lt;michael@blueshoe.io&gt;
    To:
    Subject: Alternative to tilt.dev
    Date: 
    Size: 24 KB


    Hey xxxx, 

    I saw on Github that you are interested in tilt.dev.  I hope you don&#x27;t mind me reaching out to you personally. 

    While we really love tilt.dev, we always had a few issues with it. For example Tilt does not create a cluster for you, so there is at least one more tool our devs have to deal with. 

    In addition Starlark, the Tiltfile definition language, is too complex for our taste and the recent acquisition of Tilt by Docker made us kind of unsure about the future of the tool. 

    Anyway, we came up with a new open source project called Getdeck that creates reproducible Kubernetes environments for development and testing. It’s a command-line application and file specification around the concept of a Kubernetes Deck. 

    I&#x27;d really appreciate if you had a look https:&#x2F;&#x2F;getdeck.dev&#x2F; 

    I&#x27;d really love to hear your feedback on this and maybe some input on if you feel there is something missing with regards to features, documentation or usecases? 

    Kind regards 

    Michael Schilonka

    Technical Director

    BLUESHOE GmbH</code></pre>",story,<null>,"{""connection_name"":""hackernews""}"
32950442,The journey to Nintendo Switch,2022-09-23T11:31:16Z,snthueoa,10,false,false,2,"[32950760,32950759]",<null>,<null>,<null>,<null>,story,https://factorio.com/blog/post/fff-370,"{""connection_name"":""hackernews""}"
32950509,Strong iPhone 14 Pro sales gives Apple 60% of high-end marketshare,2022-09-23T11:39:56Z,retskrad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.digitimes.com/news/a20220923PD201/apple-iphone-14-pro.html,"{""connection_name"":""hackernews""}"
32950567,IR35 will be repealed from April,2022-09-23T11:45:16Z,saos,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ftadviser.com/your-industry/2022/09/23/mini-budget-ir35-will-be-repealed-from-april/,"{""connection_name"":""hackernews""}"
32950707,Memory,2022-09-23T11:58:17Z,onlyi_spectator,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dreamloam.com/p/memory,"{""connection_name"":""hackernews""}"
32950408,"Matrix web-based green code rain, made with love",2022-09-23T11:27:22Z,DerWOK,17,false,false,5,"[32950409,32950856,32950788]",<null>,<null>,<null>,<null>,story,https://github.com/Rezmason/matrix,"{""connection_name"":""hackernews""}"
32950611,Meta's quiet firing is making a lot of noise,2022-09-23T11:49:05Z,laurex,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qz.com/metas-quiet-firing-is-making-a-lot-of-noise-1849566883,"{""connection_name"":""hackernews""}"
32950775,I Work Part-Time (and how I find part-time work),2022-09-23T12:06:32Z,piinecone,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://polyfill.work/blog/why-i-work-part-time,"{""connection_name"":""hackernews""}"
32950673,Augusto Cesar Sandino's rebellion against the U.S.,2022-09-23T11:55:23Z,maxwell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rt.com/news/550092-augusto-cesar-sandino-nicaraguan/,"{""connection_name"":""hackernews""}"
32950620,How FoundationDB works and why it works (2021),2022-09-23T11:50:23Z,losfair,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.the-pans.com/notes-on-the-foundationdb-paper/,"{""connection_name"":""hackernews""}"
32950578,Ask HN: Does booking flights from a different country give different prices?,2022-09-23T11:46:31Z,fedeb95,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32950811,"Balancing “If it ain’t broke, don’t fix it” vs. “Release early and often”",2022-09-23T12:10:06Z,yarapavan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.redhat.com/en/blog/balancing-if-it-aint-broke-dont-fix-it-vs-release-early-and-often,"{""connection_name"":""hackernews""}"
32950590,Good Coffee Is Now Bad,2022-09-23T11:47:38Z,e2e4,11,false,false,1,[32950928],<null>,<null>,<null>,<null>,story,https://meltedcheeseonwhitefish.substack.com/p/good-coffee-is-now-bad,"{""connection_name"":""hackernews""}"
32950448,I ported a large C++ library to the browser,2022-09-23T11:32:41Z,darkce,2,false,false,2,"[32950836,32950449]",<null>,<null>,<null>,<null>,story,https://github.com/luoxuhai/pcl.js,"{""connection_name"":""hackernews""}"
32950623,Show HN: Vim Tutorial as RPG,2022-09-23T11:50:52Z,kouh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vim-adventures.com/,"{""connection_name"":""hackernews""}"
32950818,Europe’s electricity market: the scam of the century?,2022-09-23T12:10:50Z,lakomen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=NicE0-N9ux0,"{""connection_name"":""hackernews""}"
32950790,Is it ever possible to have a fair game of chess?,2022-09-23T12:07:47Z,laurex,2,false,false,1,[32950882],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/sport/2022/sep/23/the-people-who-police-chess-cheats-we-built-a-scene-analysis-for-every-player-in-the-world,"{""connection_name"":""hackernews""}"
32950394,Ask HN: What does platform engineering means for DevOps or sre?,2022-09-23T11:25:46Z,dev_0,3,false,false,1,[32950730],<null>,<null>,<null>,Does the term has any merits? Or a new buzzword,story,<null>,"{""connection_name"":""hackernews""}"
32950828,The AI Writer,2022-09-23T12:11:33Z,laurex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://every.to/napkin-math/the-ai-writer,"{""connection_name"":""hackernews""}"
32950884,Show HN: An assessment and performance tracking framework for software teams,2022-09-23T12:16:56Z,fvlasveld,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://teamliftr.github.io/framework/,"{""connection_name"":""hackernews""}"
