id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34752789,Show HN: I Made a Language Learning iOS Safari Extension,2023-02-11T14:53:53Z,raz_dhani,1,false,false,,,,,,,story,https://apps.apple.com/us/app/linguisticat-language-learning/id1662017456,"{""connection_name"":""hackernews""}"
34752840,Insanely Useful Websites,2023-02-11T14:58:07Z,azizsaya,1,false,false,,,,,,,story,https://newsletter.insanelyusefulwebsites.com/subscribe,"{""connection_name"":""hackernews""}"
34752970,Recovering object-location memories after sleep deprivation-induced amnesia,2023-02-11T15:09:42Z,bookofjoe,1,false,false,,,,,,,story,https://www.cell.com/current-biology/fulltext/S0960-9822(22)01906-6?_returnURL=https%3A%2F%2Flinkinghub.elsevier.com%2Fretrieve%2Fpii%2FS0960982222019066%3Fshowall%3Dtrue,"{""connection_name"":""hackernews""}"
34752909,The Joy of Abstraction,2023-02-11T15:03:44Z,chmaynard,1,false,false,,,,,,,story,https://johncarlosbaez.wordpress.com/2023/02/11/the-joy-of-abstraction/,"{""connection_name"":""hackernews""}"
34752865,Can China Reverse Its Population Decline? Just Ask Sweden,2023-02-11T15:00:12Z,langitbiru,2,false,false,1,[34752997],,,,,story,https://www.nytimes.com/2023/02/09/upshot/china-population-decline.html,"{""connection_name"":""hackernews""}"
34752648,Free Libraries for Every Soul: Dreaming of the Online Library (2019),2023-02-11T14:38:42Z,robtherobber,1,false,false,,,,,,,story,https://www.memoryoftheworld.org/blog/2019/10/25/free-libraries-for-every-soul/,"{""connection_name"":""hackernews""}"
34752887,Software Evolution,2023-02-11T15:02:34Z,todsacerdoti,1,false,false,,,,,,,story,https://theprogrammersparadox.blogspot.com/2023/01/software-evolution.html,"{""connection_name"":""hackernews""}"
34752897,ChatGPT Managed to Grow Faster Than TikTok or Instagram,2023-02-11T15:02:55Z,retskrad,1,false,false,,,,,,,story,https://time.com/6253615/chatgpt-fastest-growing/,"{""connection_name"":""hackernews""}"
34752615,The Digital Pound,2023-02-11T14:35:07Z,TimCTRL,1,false,false,,,,,,,story,https://www.bankofengland.co.uk/the-digital-pound,"{""connection_name"":""hackernews""}"
34752660,Series on Offensive Wi-Fi Security,2023-02-11T14:39:45Z,tbhaxor,1,false,false,,,,,,,story,https://tbhaxor.com/offensive-wifi-security/,"{""connection_name"":""hackernews""}"
34752752,What's Going Wrong in Particle Physics? (This is why I lost faith in science.),2023-02-11T14:50:15Z,xqcgrek2,2,false,false,1,[34752803],,,,,story,https://www.youtube.com/watch?v=lu4mH3Hmw2o,"{""connection_name"":""hackernews""}"
34752654,Burt Bacharach’s Distinctive Melodic Voice,2023-02-11T14:39:14Z,fortran77,1,false,false,1,[34752670],,,,,story,https://www.newyorker.com/culture/postscript/burt-bacharachs-distinctive-melodic-voice,"{""connection_name"":""hackernews""}"
34752928,Poll: live lockscreen impacts iPhone Performance and Battery Life,2023-02-11T15:05:12Z,xiwenc,1,false,false,,,,"[34752929,34752930,34752931,34752932,34752933]",,Today I noticed my iphone (XS and iOS 16.3) performance changed dramatically after disabling live lockscreen. I also noticed battery life feels much better.<p>Did you notice the same?,poll,,"{""connection_name"":""hackernews""}"
34752675,Generate unique drum samples using artificial intelligence,2023-02-11T14:41:42Z,belter,1,false,false,,,,,,,story,https://audialab.com/,"{""connection_name"":""hackernews""}"
34752790,Subtraction Is Addition,2023-02-11T14:54:00Z,leangeek,1,false,false,,,,,,,story,https://nicksbasecamp.com/subtraction/,"{""connection_name"":""hackernews""}"
34752588,Why Are You Seeing So Many Bad Digital Ads Now?,2023-02-11T14:32:14Z,fortran77,2,false,false,,,,,,,story,https://www.nytimes.com/2023/02/11/technology/bad-digital-ads.html,"{""connection_name"":""hackernews""}"
34752616,Using HTML as a Compile Target,2023-02-11T14:35:08Z,lukastyrychtr,1,false,false,,,,,,,story,https://blog.yoshuawuyts.com/compiled-html/,"{""connection_name"":""hackernews""}"
34752565,Twitter's top advertisers have left,2023-02-11T14:29:39Z,onion2k,49,false,false,31,"[34752712,34753040,34752694,34752721,34752837,34752949,34752747,34752861,34752640,34752652,34752681,34752739]",,,,,story,https://www.cnn.com/2023/02/10/tech/twitter-top-advertiser-decline/index.html,"{""connection_name"":""hackernews""}"
34752848,Generative AI Will Become the New “Pipes” for Distributing Digital Content,2023-02-11T14:58:33Z,techdemic,1,false,false,,,,,,,story,https://www.hibben.com/how-will-ai-disrupt-digital-media,"{""connection_name"":""hackernews""}"
34752516,RubyConf 2022: Ruby’s Core Gem by Chris Seaton,2023-02-11T14:24:52Z,ksec,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=-iVh_8_J-Uo,"{""connection_name"":""hackernews""}"
34752824,Data Space – The Personal Cloud is here,2023-02-11T14:56:44Z,thunderbong,1,false,false,,,,,,,story,https://deta.space/,"{""connection_name"":""hackernews""}"
34752854,Study: Mexican jumping beans use random walk strategy to find shade,2023-02-11T14:59:09Z,PaulHoule,1,false,false,,,,,,,story,https://arstechnica.com/science/2023/02/taking-a-walk-on-the-random-side-helps-mexican-jumping-beans-find-shade/,"{""connection_name"":""hackernews""}"
34752646,Ask HN: How to keep your brain at the speed of development?,2023-02-11T14:38:29Z,Scubabear68,1,false,false,,,,,,"I have played many roles in software development (QA, support, development, sys admin, architect, strategist, manager) over a 30+ year career.  My sweet spot is generally mixing up architecture and dev with an eye on strategy.<p>But my Achilles heel when developing a new system has always been slowing my brain down and saying “patience”.  My default is for my brain to be boiling with ideas and visions for a “perfect” system (for some version of perfect), but you can only pump out code so quickly.  When I let myself stay in this mode, I ended up with a mess of half finished code that is moving in 5 different directions because I am constantly thinking ahead way too far.  And it is worse if I am collaborating on a team.<p>When I am able to be disciplined, when I force patience and cadence, things work out much better and I end with better code that can evolve over time.<p>But injecting that patience is so, so <i>hard</i>.  Do others have this problem?  If so, do you have strategies to deal with it? How do you force patience to get in a cadence for weeks, months, years of iterating on a system?",story,,"{""connection_name"":""hackernews""}"
34752475,Find similar repos,2023-02-11T14:20:46Z,dthakur,1,false,false,,,,,,,story,https://similarrepos.com/,"{""connection_name"":""hackernews""}"
34752476,Can Brazil Become Superpower?,2023-02-11T14:20:59Z,langitbiru,1,false,false,,,,,,,story,https://unchartedterritories.tomaspueyo.com/p/brazil-geography-superpower,"{""connection_name"":""hackernews""}"
34752489,How to Train Large Models on Many GPUs?,2023-02-11T14:22:23Z,eternalban,1,false,false,,,,,,,story,https://lilianweng.github.io/posts/2021-09-25-train-large/,"{""connection_name"":""hackernews""}"
34752486,The Antidote to Envy,2023-02-11T14:21:55Z,herbertl,2,false,false,,,,,,,story,https://moretothat.com/the-antidote-to-envy/,"{""connection_name"":""hackernews""}"
34752960,Delegaid – package your favourite prompts in simple UI,2023-02-11T15:08:01Z,mpetyak,1,false,false,,,,,,,story,https://www.delegaid.ai/create,"{""connection_name"":""hackernews""}"
34752463,Does evolution want us to drink?,2023-02-11T14:19:51Z,andsoitis,2,false,false,1,[34752465],,,,,story,https://www.wsj.com/articles/does-evolution-want-us-to-drink-11623437687,"{""connection_name"":""hackernews""}"
34752817,Insight on SkyMap50 High-Resolution Multispectral Satellite Imagery (2020),2023-02-11T14:56:07Z,zeristor,1,false,false,,,,,,,story,https://medium.com/soar-earth/expert-remote-sensing-hobbyist-shares-his-insight-on-skymap50-high-resolution-multispectral-21bd99476179,"{""connection_name"":""hackernews""}"
34752530,America Has Gone Too Far in Legalizing Vice,2023-02-11T14:26:39Z,fortran77,10,false,false,1,[34753048],,,,,story,https://www.theatlantic.com/ideas/archive/2023/02/legalized-gambling-marijuana-use-addiction/673028/,"{""connection_name"":""hackernews""}"
34752833,Ask HN: Can Browsers Have a Universal Hotkey for Website Login?,2023-02-11T14:57:28Z,ghastmaster,1,false,false,,,,,,I am tired of finding the login button for various websites I visit. A universal browser hotkey would be fantastic. I suppose there would need to be a change to html as well?,story,,"{""connection_name"":""hackernews""}"
34752564,Greg Phillinganes recreates Michael Jackson’s Thriller using the original synths,2023-02-11T14:29:37Z,belter,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=ljGYJZkagkE,"{""connection_name"":""hackernews""}"
