id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34270914,Can Elon Musk make Teslas cheaper with this one weird trick?,2023-01-06T04:20:42Z,peter-dolan,1,false,false,1,[34270915],<null>,<null>,<null>,<null>,story,https://csce.substack.com/p/can-elon-musk-make-teslas-cheaper,"{""connection_name"":""hackernews""}"
34271135,Obesity is complex. Why aren’t its treatments?,2023-01-06T04:55:40Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medcitynews.com/2017/03/obesity-complex-arent-treatments/,"{""connection_name"":""hackernews""}"
34270929,Wikibattle.me,2023-01-06T04:23:22Z,doublepg23,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wikibattle.me/,"{""connection_name"":""hackernews""}"
34271157,OpenAI to Hit $29B Valuation After Latest Share Sale,2023-01-06T04:59:29Z,lambolife,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metaroids.com/news/openai-to-hit-29b-valuation-after-latest-share-sale/,"{""connection_name"":""hackernews""}"
34270938,First 210 solar days of Mars 2020 Perseverance Robotic Operations,2023-01-06T04:24:27Z,wh313,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://trs.jpl.nasa.gov/handle/2014/55049,"{""connection_name"":""hackernews""}"
34271075,EngMod2T: A multi-cylinder two-stroke engine simulator,2023-01-06T04:45:42Z,nabilhat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vannik.co.za/EngMod2T.htm,"{""connection_name"":""hackernews""}"
34271100,Stack Exchange: user fingerprinting ads permitted as they don't violate any laws,2023-01-06T04:49:40Z,notpushkin,1,false,false,1,[34271131],<null>,<null>,<null>,<null>,story,https://meta.stackexchange.com/questions/332229/stack-overflow-is-not-trying-to-start-audio,"{""connection_name"":""hackernews""}"
34271112,The Electric Car Sony and Honda Are Working On,2023-01-06T04:52:32Z,emptybits,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.motortrend.com/news/sony-honda-mobility-afeela-prototype-ev-first-look-review/,"{""connection_name"":""hackernews""}"
34271125,"Pushup – A server-side, page-oriented web framework for Go",2023-01-06T04:54:12Z,tsujp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pushup.adhoc.dev/,"{""connection_name"":""hackernews""}"
34271124,Why Are Energy Prices So High? Some Experts Blame Deregulation,2023-01-06T04:54:10Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/04/business/energy-environment/electricity-deregulation-energy-markets.html,"{""connection_name"":""hackernews""}"
34270941,"Ask HN: When reading a text, do you remember exact words or the overall meaning?",2023-01-06T04:25:03Z,oakenfloor,1,false,false,2,"[34271123,34271013]",<null>,<null>,<null>,"I&#x27;ve been wondering recently... when I&#x27;ve just finished reading a text I can kind of remember the &quot;meaning&quot; (or a feeling) of what the text was saying, and can also translate it into other words most of which weren&#x27;t present in the text, but can&#x27;t recall the exact words. Like for example:<p>If I read<p>&quot;Computer programs are available to help instruct speed reading students. Some programs present the data as a serial stream, since the brain handles text more efficiently by breaking it into such a stream before parsing and interpreting it.&quot;<p>and then turn my head away to describe what I&#x27;ve read, I say: &quot;computers can help in speedreading, because they can show data serially and it&#x27;s better for the brain that way&quot;, but never remember how it was written (I didn&#x27;t even remember the &quot;instruct [...] students&quot; part).",story,<null>,"{""connection_name"":""hackernews""}"
34271134,Bothy Shelter,2023-01-06T04:55:39Z,cfcfcf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Bothy,"{""connection_name"":""hackernews""}"
34271097,We’re investigating an HTTP outage on matrix.org,2023-01-06T04:49:24Z,CameronNemo,1,false,false,1,[34271111],<null>,<null>,<null>,<null>,story,https://mastodon.matrix.org/@matrix/109640386335204179,"{""connection_name"":""hackernews""}"
34270942,Silicon Valley’s Safe Space,2023-01-06T04:25:08Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2021/02/13/technology/slate-star-codex-rationalists.html,"{""connection_name"":""hackernews""}"
