id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34325558,A black Polaroid camera in CSS,2023-01-10T14:44:08Z,pknerd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/kassandrasanch/status/1612476216371552256,"{""connection_name"":""hackernews""}"
34325411,Open-source tools to improve psychotherapy by quantifying therapists’ language,2023-01-10T14:34:09Z,giuliomagnifico,2,false,false,1,[34325460],<null>,<null>,<null>,<null>,story,https://hai.stanford.edu/news/can-we-improve-psychotherapy-quantifying-therapists-language,"{""connection_name"":""hackernews""}"
34325311,Escape Velocity from Bullshit Jobs,2023-01-10T14:28:04Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thezvi.substack.com/p/escape-velocity-from-bullshit-jobs,"{""connection_name"":""hackernews""}"
34325289,Make Better Decisions – Framework,2023-01-10T14:26:58Z,fairytalemtg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/2009/11/make-better-decisions-2,"{""connection_name"":""hackernews""}"
34325204,Render.com isn't that attractive anymore,2023-01-10T14:21:32Z,juanse,2,false,false,<null>,<null>,<null>,<null>,<null>,"I have been thinking these lasts months about moving to render. Mostly to keep my life simple. Then, I heard something about changing prices, and learning more, I found:<p>&quot;Egress bandwidth usage beyond a plan’s free allowance (100GB) will be charged at $30 per additional block of 100 GB. This is necessary to cover our costs for global bandwidth and DDoS protection. Inbound bandwidth is still free.&quot;<p>How is this in any way a good deal?<p>I am in Hetzner right, where first 20.000 GB Are free and then €1.21 for every additional 1000 GB in traffic. I&#x27;m not talking about the CPU costs, or its management but how at this point I consider that irrelevant.<p>What do you think?",story,<null>,"{""connection_name"":""hackernews""}"
34325263,John Deere agreed to allow farmers to fix their own tractors,2023-01-10T14:25:51Z,booleanbetrayal,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qz.com/john-deere-agreed-to-allow-farmers-to-fix-their-own-tra-1849966597,"{""connection_name"":""hackernews""}"
34325370,2022’s seismic shift in US tech policy will change how we innovate,2023-01-10T14:31:51Z,spking,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2023/01/09/1064735/us-tech-policy-changing-innovation/,"{""connection_name"":""hackernews""}"
34325235,Microsoft ends Windows 7 security updates,2023-01-10T14:23:53Z,pat-jay,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/10/microsoft-ends-windows-7-security-updates/,"{""connection_name"":""hackernews""}"
34325360,Glimpses into Kafka’s Workshop,2023-01-10T14:31:00Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lithub.com/what-excuse-do-i-have-for-having-written-nothing-yet-today-none-glimpses-into-kafkas-workshop/,"{""connection_name"":""hackernews""}"
34325217,Microsoft in talks to acquire a 49% stake in ChatGPT owner OpenAI,2023-01-10T14:22:37Z,d0ne,73,false,false,78,"[34325562,34325504,34326121,34325924,34325820,34325777,34326056,34325927,34325868,34325615,34325908,34325827,34325533,34325574,34325929,34325864]",<null>,<null>,<null>,<null>,story,https://watcher.guru/news/microsoft-plans-to-acquire-a-49-stake-in-chatgpt-owner-openai,"{""connection_name"":""hackernews""}"
34325528,"Life, Death and the Monster",2023-01-10T14:42:05Z,ur-whale,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=xOCe5HUObD4,"{""connection_name"":""hackernews""}"
34325277,Séamas O’Reilly reviews AI generated bootleg of his own memoir,2023-01-10T14:26:46Z,risktopark,2,false,false,1,[34325485],<null>,<null>,<null>,<null>,story,https://www.irishexaminer.com/lifestyle/people/arid-41039723.html,"{""connection_name"":""hackernews""}"
34325468,How Damar Hamlin's collapse fueled anti-vaccine conspiracy theories,2023-01-10T14:38:02Z,alamortsubite,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2023/01/10/1147969504/how-damar-hamlins-collapse-fueled-anti-vaccine-conspiracy-theories,"{""connection_name"":""hackernews""}"
34326035,Apple gears up for unprecedented retail push in India,2023-01-10T15:14:39Z,spking,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://indianexpress.com/article/technology/apple-gears-up-for-unprecedented-retail-push-in-india-8370417/,"{""connection_name"":""hackernews""}"
