id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32409688,Framework upgradable laptop,2022-08-10T09:56:32Z,hochmartinez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://frame.work/#laptop-configuration,"{""connection_name"":""hackernews""}"
32409560,The future of GPU texture compression (2015),2022-08-10T09:34:37Z,alainchabat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://richg42.blogspot.com/2015/12/the-future-of-gpu-texture-compression.html,"{""connection_name"":""hackernews""}"
32409669,ArXiv vs. SnarXiv,2022-08-10T09:53:39Z,ColinWright,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://snarxiv.org/vs-arxiv/,"{""connection_name"":""hackernews""}"
32409696,Bill Gates' Breakthrough Energy backs Terabase's robot built solar farms,2022-08-10T09:58:22Z,ZeroGravitas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.terabase.energy/post/bill-gates-breakthrough-energy-backs-terabases-robot-built-solar-farms,"{""connection_name"":""hackernews""}"
32409783,Show HN: Exabox – Essential Tools for Developers (macOS/Windows),2022-08-10T10:12:53Z,albemala,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN,<p>I&#x27;d like to introduce you exabox, a side project I&#x27;ve been working on in the last few months. 
It is a set of tools for developers: convert and format JSON, YAML, TOML, encode and decode Base64, generate fake data, parse JWT, transform text using multiple rules, and many more. All in a single app.<p>What exabox has to offer compared to other similar apps:<p>- It works entirely offline 
- Buy once and keep it forever (no recurring subscriptions or in-app purchases) 
- It is available for macOS and Windows (and soon Linux as well) 
- There is a full-featured free web version 
- You can personalize the UI<p>The free web version is available here: <a href=""https:&#x2F;&#x2F;tools.exabox.app&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;tools.exabox.app&#x2F;</a><p>I&#x27;m expanding it and adding more tools and features. Here is the roadmap: <a href=""https:&#x2F;&#x2F;github.com&#x2F;albemala&#x2F;exabox-app&#x2F;issues"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;albemala&#x2F;exabox-app&#x2F;issues</a><p>I&#x27;d be interested in hearing what you think about exabox. Questions? Concerns? Suggestions? Thank you in advance!",story,https://exabox.app/,"{""connection_name"":""hackernews""}"
32409542,Hera is shutting down on September first,2022-08-10T09:29:49Z,arnon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hera.so/,"{""connection_name"":""hackernews""}"
32409646,Kali Linux 2022.3 Release,2022-08-10T09:48:52Z,solarist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kali.org/blog/kali-linux-2022-3-release/,"{""connection_name"":""hackernews""}"
32409562,Ask HN: Any non tech founder thinking about starting a tech startup?,2022-08-10T09:35:25Z,anivader,1,false,false,<null>,<null>,<null>,<null>,<null>,My question to you is at what point do you decide to spend thousands of dollars to hire a dev shop to develop your MVP? Do you consider your dev shop took less money (as its a risk) and say 5% equity in your startup to build and validate your MVP first and then act as your tech advisors?,story,<null>,"{""connection_name"":""hackernews""}"
32409657,Discover hidden WordPress trends. Free tool,2022-08-10T09:51:47Z,ivanderbu2,1,false,false,1,[32409658],<null>,<null>,<null>,<null>,story,https://plugintrends.com/,"{""connection_name"":""hackernews""}"
32409612,The opposite of a MacBook – Framework laptop,2022-08-10T09:43:18Z,hochmartinez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=rsVYM12O4CU,"{""connection_name"":""hackernews""}"
32409537,Why are we afraid of our decisions?,2022-08-10T09:29:26Z,alexzeitler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://event-driven.io/en/why_are_we_afraid_of_our_decisions/,"{""connection_name"":""hackernews""}"
32409585,New pharmaceutical drugs are saving years of healthy life for under $3k each,2022-08-10T09:39:15Z,robertwiblin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marginalrevolution.com/marginalrevolution/2022/08/pharmaceutical-drugs-redux.html,"{""connection_name"":""hackernews""}"
32409644,An attempt at building an online business,2022-08-10T09:48:46Z,alainchabat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rnikhil.com/2022/06/15/gtoinspector-startup.html,"{""connection_name"":""hackernews""}"
32409718,Raymond Briggs: The Snowman illustrator dies at 88,2022-08-10T10:01:22Z,samizdis,1,false,false,1,[32409786],<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/entertainment-arts-62490170,"{""connection_name"":""hackernews""}"

