id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35390987,"Airphibian – Air Facts, 1947",2023-03-31T18:13:39Z,cameron_b,1,false,false,,,,,,,story,https://airfactsjournal.com/2022/08/from-the-archives-the-airphibian/,"{""connection_name"":""hackernews""}"
35390484,Is AI Fear This Century’s Overpopulation Scare?,2023-03-31T17:43:34Z,headalgorithm,3,false,false,1,[35390897],,,,,story,https://newsletter.pessimistsarchive.org/p/is-ai-fear-this-centurys-overpopulation,"{""connection_name"":""hackernews""}"
35390417,"Based on various scientific studies, it takes at least 10-15 minutes for (cont)",2023-03-31T17:40:10Z,whack,2,false,false,,,,,,,story,https://contextkeeper.io/blog/the-real-cost-of-an-interruption-and-context-switching/,"{""connection_name"":""hackernews""}"
35390520,How to Choose When All Your Options Are Good? 5 Opportunity Selection Criteria,2023-03-31T17:45:51Z,Snoo7654,1,false,false,1,[35390521],,,,,story,https://engineerdog.com/2023/03/16/how-to-choose-when-all-your-options-are-good-opportunity-selection-criteria/,"{""connection_name"":""hackernews""}"
35390157,France moves forward with influencer bill cracking down on risky products,2023-03-31T17:22:46Z,mfiguiere,2,false,false,1,"[35390704,35390462]",,,,,story,https://techcrunch.com/2023/03/31/france-moves-forward-with-influencer-bill-cracking-down-on-risky-products-and-more/,"{""connection_name"":""hackernews""}"
35390313,Swiss National Supercomputing Centre – 2021 Advanced C++ Workshop for HPC,2023-03-31T17:33:24Z,olvy0,3,false,false,,,,,,,story,https://www.youtube.com/playlist?list=PL1tk5lGm7zvSoZ_u9U_mkI5Bss45bGCyv,"{""connection_name"":""hackernews""}"
35390459,Relocate-with-Us: The Ultimate Job Aggregator for Visa-Sponsored Opportunities,2023-03-31T17:42:18Z,lamiiiine,1,false,false,1,[35390460],,,,,story,https://relocate-with-us.github.io/,"{""connection_name"":""hackernews""}"
35390402,Wikipedia Has a Climatetech Problem,2023-03-31T17:39:10Z,orangebanana1,1,false,false,,,,,,,story,https://www.canarymedia.com/articles/climate-crisis/wikipedia-has-a-climatetech-problem,"{""connection_name"":""hackernews""}"
35390365,ChatGPT Is Banned in Italy,2023-03-31T17:36:56Z,JestUM,5,false,false,,,,,,,story,https://twitter.com/disclosetv/status/1641767348347584514,"{""connection_name"":""hackernews""}"
35390483,Ask HN: Are leaders genuinely afraid of AI or do they have an agenda?,2023-03-31T17:43:31Z,okareaman,2,false,false,1,[35390733],,,,,story,,"{""connection_name"":""hackernews""}"
35391072,Centaur V (Rocket Stage),2023-03-31T18:18:28Z,abudabi123,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Centaur_(rocket_stage),"{""connection_name"":""hackernews""}"
35390926,Show HN: A toy bootloader written in C++ (including MBR and FAT32 VBR sectors),2023-03-31T18:10:34Z,st_goliath,1,false,false,,,,,,,story,https://github.com/AgentD/hausboot,"{""connection_name"":""hackernews""}"
35390229,"Virgin Orbit to lay off 85 percent of staff, freeze operations",2023-03-31T17:27:40Z,gamblor956,8,false,false,1,[35391053],,,,,story,https://www.washingtonpost.com/technology/2023/03/31/virgin-orbit-layoffs/,"{""connection_name"":""hackernews""}"
35390996,Thirty Years' War,2023-03-31T18:14:29Z,TurkishPoptart,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Thirty_Years%27_War,"{""connection_name"":""hackernews""}"
35390134,CodeQL zero to hero part 1: the fundamentals of static analysis for vulnerabili,2023-03-31T17:20:58Z,todsacerdoti,1,false,false,,,,,,,story,https://github.blog/2023-03-31-codeql-zero-to-hero-part-1-the-fundamentals-of-static-analysis-for-vulnerability-research/,"{""connection_name"":""hackernews""}"
35390562,Tetris Became a Global Phenomenon,2023-03-31T17:48:40Z,SLHamlet,2,false,false,,,,,,,story,https://www.washingtonpost.com/arts-entertainment/2023/03/31/tetris-movie-henk-rogers-taron-egerton/,"{""connection_name"":""hackernews""}"
35391073,The Best of Venture in Security,2023-03-31T18:18:31Z,varunjain99,1,false,false,,,,,,,story,https://ventureinsecurity.net/p/the-best-of-venture-in-security,"{""connection_name"":""hackernews""}"
35390923,SafeDep Vet - Open Source software supply chain dependency risks,2023-03-31T18:10:30Z,madhuakula,1,false,false,1,[35390924],,,,,story,https://safedep.io/blog/introducing-safedep-vet/,"{""connection_name"":""hackernews""}"
35390148,"Grep, Grep Options, and RipGrep",2023-03-31T17:22:03Z,justinjoyce,2,false,false,,,,,,,story,https://www.justinjoyce.dev/grep-options-ripgrep/,"{""connection_name"":""hackernews""}"
35390271,Responsible AI Challenge,2023-03-31T17:30:23Z,T-A,3,false,false,,,,,,,story,https://future.mozilla.org/builders-challenge/,"{""connection_name"":""hackernews""}"
35390167,Association Between Daily Alcohol Intake and Risk of All-Cause Mortality,2023-03-31T17:23:27Z,geox,1,false,false,,,,,,,story,https://jamanetwork.com/journals/jamanetworkopen/fullarticle/2802963,"{""connection_name"":""hackernews""}"
35390574,Ask HN: How do you plan on protecting yourself from being replaced by AIs?,2023-03-31T17:49:27Z,FrenchDevRemote,3,false,false,4,"[35390657,35390629]",,,,"I know, I know, coders aren&#x27;t getting replaced by AIs...for now, given the exponential rate at which AI is progressing, I&#x27;m getting kind of worried about my employability in let&#x27;s say, 5 years or something.<p>What would you learn right now to make yourself future proof?<p>I&#x27;m a fullstack web dev, and a bit of a jack of all trades, I&#x27;m not sure about which path to follow, I have a basic knowledge of how a few AI algorithms works(nothing really advanced but still more than 99% of people, which isn&#x27;t really a good benchmark but whatever), I don&#x27;t know anything besides tech, and if our jobs get automated away, I frankly don&#x27;t know what I&#x27;ll do.(maybe I&#x27;ll just hope I&#x27;ll have enough money to buy a lodge and a piece of land by then lol)",story,,"{""connection_name"":""hackernews""}"
35390990,Self-Help,2023-03-31T18:14:02Z,ashleynewman,1,false,false,,,,,,,story,https://asnewman.github.io/self-help,"{""connection_name"":""hackernews""}"
35390180,GM is cutting off access to Apple CarPlay and Android Auto for its future EVs,2023-03-31T17:24:52Z,mfiguiere,11,false,false,3,"[35390464,35390528,35390466,35390594]",,,,,story,https://www.theverge.com/2023/3/31/23664814/gm-ev-restrict-apple-carplay-android-auto-google,"{""connection_name"":""hackernews""}"
35390400,Hyman Minsky and the Groundhog Day of Speculative Finance,2023-03-31T17:39:02Z,foruhar,1,false,false,,,,,,,story,https://lewisenterprises.substack.com/p/man-of-the-moment,"{""connection_name"":""hackernews""}"
35391037,The Link Between Entrepreneurship and Mental Health Conditions,2023-03-31T18:16:42Z,gmays,1,false,false,,,,,,,story,https://www.visualcapitalist.com/entrepreneurship-and-mental-health/,"{""connection_name"":""hackernews""}"
35390774,The Search for Artificial Visual Cortex for Embodied Intelligence,2023-03-31T18:02:30Z,og_kalu,1,false,false,,,,,,,story,https://ai.facebook.com/research/publications/where-are-we-in-the-search-for-an-artificial-visual-cortex-for-embodied-intelligence/,"{""connection_name"":""hackernews""}"
35391038,Ask HN: Can ChatGPT be trained on a specific project's codebase?,2023-03-31T18:16:45Z,indigoabstract,1,false,false,,,,,,"Does anyone know if it&#x27;s possible to feed a project or parts of it(a few files) to ChatGPT so it can have the proper context when giving answer?<p>I think I would find it a lot more useful, if this was possible.",story,,"{""connection_name"":""hackernews""}"
35390642,Ask HN: What was the LLM service that counted kids and cupcakes?,2023-03-31T17:54:13Z,LostLocalMan,2,false,false,,,,,,I recently saw an LLM website on HN that demonstrated an AI given both an image of a plate of several muffins with two children behind it and a prompt &quot;How many to be fair&quot;. The AI was able to understand the premise of the question and count the relevant items and know that the children were splitting the muffins and not the other way around and ultimately output the proper amount of muffins to be fair.<p>I can&#x27;t seem to find this post in the sea of LLM hype posts and my google skills are proving unhelpful. Does anyone recall what this website was?,story,,"{""connection_name"":""hackernews""}"
35390348,Game Over: Steam won’t Run on Windows 7 and 8 after January 2024,2023-03-31T17:35:31Z,PaulHoule,18,false,false,10,"[35390983,35391065,35390496,35390862,35390988,35390833,35390604,35390950]",,,,,story,https://arstechnica.com/gadgets/2023/03/steam-will-end-support-for-windows-7-and-8-in-january-of-2024/,"{""connection_name"":""hackernews""}"
35391069,The J-10 Changed China’s Fighter Game 25 years ago,2023-03-31T18:18:21Z,PaulHoule,1,false,false,,,,,,,story,https://www.thedrive.com/the-war-zone/the-j-10-changed-chinas-fighter-game-25-years-ago,"{""connection_name"":""hackernews""}"
35390201,"Tyrannosaurus rex had lips covering teeth, study finds",2023-03-31T17:25:46Z,hondo77,1,false,false,,,,,,,story,https://www.dw.com/en/tyrannosaurus-rex-had-lips-covering-teeth-study-finds/a-65194882,"{""connection_name"":""hackernews""}"
35390743,"Show HN: Fuzzy Ruby Server, go-to definition for Ruby",2023-03-31T18:00:45Z,dabears,1,false,false,,,,,,"Hello!<p>I work in a large Ruby codebase and have had a lot of frustrations with the existing tooling. Solargraph is far too slow, and the rest of the Ruby language servers don&#x27;t support features like Go-To Definition, which is primarily what I&#x27;m after. It&#x27;s not reasonable that I should have have to search `def some_method` constantly, what year is this!? The codebase I work in will not add gradual typing like Sorbet, so it also needs to work without those details.<p>To make Go To Definition work in these conditions, I looked for heuristics that could add context to searches so it would be more than a simple string search. There are several that can be used, but the primary one is the &quot;scope&quot; which represents the class&#x2F;method heirechy for every token. This, and other heuristics, allow ordering the search results so the first one is often what you&#x27;re after.<p>I initially wrote a solution in Ruby backed by Elasticsearch, because I needed to learn it at the time, but I scrapped that mostly because it was too error-prone, though it was also slow. To bring the project to an actually useable state, I learned some Rust and rewrote it so it&#x27;s fast and dependency-free. The final solution used an in-memory datastore with Tantivy to store&#x2F;query tokens. It&#x27;s fast enough now gems for the workspace can also be indexed.<p>Working in a large Ruby codebase can be an exercise in frustration without the right tools and knowledge for navigation. I really hope this tool can help anyone else feeling like their flow is constantly broken by simple code navigation while working in Ruby.<p>This is my first real public contribution, so a sincere thanks if you&#x27;ve taken the time to read this and&#x2F;or checkout the project.",story,https://github.com/pheen/fuzzy_ruby_vscode_client,"{""connection_name"":""hackernews""}"
35390156,The Natural Right to Self-Defense: The Case for Abortion as a Basic Human Right,2023-03-31T17:22:30Z,AiaAidan,5,false,false,,[35390335],,,,,story,https://thethoughttrail.substack.com/p/the-natural-right-to-self-defense,"{""connection_name"":""hackernews""}"
35390393,Ask HN: Will we see an “aiOS” in the future?,2023-03-31T17:38:48Z,slymerson,1,false,false,,,,,,Do you think we&#x27;ll see an artificial intelligence operating system in the future? One where you can do everything through AI.<p>It&#x27;s hard to even think about how that would look like but I do have a gut feeling that the next major innovation in hardware + software will be some form of artificial intelligence operating system on a new device.<p>I was thinking like an operating system where you can just type anything and it gives you what you want? Like ChatGPT but that can do more.<p>I&#x27;m more interested in hearing what you guys think the future of AI will be with respect to hardware + software.<p>&quot;The next Apple will be 100% AI powered&quot; - someone on Twitter,story,,"{""connection_name"":""hackernews""}"
35391074,"Self-hosted, fast and accurate connection speed test",2023-03-31T18:18:36Z,Snawoot,1,false,false,,,,,,,story,https://github.com/BroadbandForum/obudpst,"{""connection_name"":""hackernews""}"
35390244,Automated probability of ability to service a loan is profiling under GDPR [pdf],2023-03-31T17:28:32Z,em-bee,2,false,false,,,,,,,story,https://curia.europa.eu/jcms/upload/docs/application/pdf/2023-03/cp230049en.pdf,"{""connection_name"":""hackernews""}"
35390919,Centaur V (rocket stage) hardware experiences anomaly during testing,2023-03-31T18:10:08Z,abudabi123,1,false,false,,,,,,,story,https://twitter.com/torybruno/status/1641270272987676672,"{""connection_name"":""hackernews""}"
35390745,Show HN: Deepsearchjs,2023-03-31T18:00:50Z,fardeenpanjwani,1,false,false,,,,,,"Introducing deepsearchjs: The TypeScript Library for Efficiently Searching Deeply Nested JSON Objects and Arrays with Regular Expression Support<p>Hello everyone, I wanted to share with you a library I recently created called deepsearchjs. It&#x27;s a TypeScript library that enables you to search for keys in deeply nested JSON objects and arrays, and it&#x27;s highly customizable. You can even use regular expressions for matching!<p>I previously shared this library on Reddit, and I received some valuable feedback, so I&#x27;m excited to hear more from the HackerNews community. Give it a try and let me know what you think! To get started, simply run $ yarn add deepsearchjs and dive right in.",story,https://www.npmjs.com/package/deepsearchjs,"{""connection_name"":""hackernews""}"
35390625,Let Machines Improve Your Code,2023-03-31T17:53:24Z,rasulkireev,1,false,false,,,,,,,story,https://builtwithdjango.com/blog/improve-your-code-with-pre-commit,"{""connection_name"":""hackernews""}"
35390746,Now You Can Use a Blackberry Keyboard with Your PC,2023-03-31T18:00:50Z,nickthegreek,1,false,false,,,,,,,story,https://gizmodo.com/blackberry-keyboard-for-pc-apple-android-iphone-mac-1850288102,"{""connection_name"":""hackernews""}"
35390819,Google Bard is switching to more “capable” language model,2023-03-31T18:05:13Z,wa5ina,1,false,false,,,,,,,story,https://tech.slashdot.org/story/23/03/31/1644203/google-bard-is-switching-to-a-more-capable-language-model-ceo-confirms,"{""connection_name"":""hackernews""}"
35390890,Nashville Entrepreneur Deanna Meador Closed a Seed Round in Just 8 Hours,2023-03-31T18:08:52Z,JSeymourATL,1,false,false,,,,,,,story,https://hypepotamus.com/startup-news/couture-technologies-nashville/,"{""connection_name"":""hackernews""}"
35390815,GM ditching CarPlay and Android Auto for Google-built infotainment system,2023-03-31T18:05:07Z,sandebert,1,false,false,,,,,,,story,https://appleinsider.com/articles/23/03/31/gm-ditching-carplay-android-auto-for-google-built-infotainment-system,"{""connection_name"":""hackernews""}"
35390702,Microsoft Graph Developer Proxy v0.6 with rate limiting and paging guide,2023-03-31T17:58:01Z,waldekm,1,false,false,,,,,,,story,https://devblogs.microsoft.com/microsoft365dev/microsoft-graph-developer-proxy-v0-6-monitoring-rate-limiting-paging-guidance/,"{""connection_name"":""hackernews""}"
