id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34607986,Barista Water Recipes,2023-02-01T08:36:30Z,rcarmo,1,false,false,,,,,,,story,https://www.baristahustle.com/blog/diy-water-recipes-redux/,"{""connection_name"":""hackernews""}"
34607932,How to Hunt Fake History,2023-02-01T08:29:02Z,omnibrain,1,false,false,,,,,,,story,https://fakehistoryhunter.net/2022/05/08/how-to-hunt-fake-history/,"{""connection_name"":""hackernews""}"
34608220,The Daily Heller: Their Hearts Belong to Data,2023-02-01T09:13:51Z,bryanrasmussen,1,false,false,,,,,,,story,https://www.printmag.com/daily-heller/the-daily-heller-data-dada/,"{""connection_name"":""hackernews""}"
34608016,Bank Statement Converter Revenue Numbers,2023-02-01T08:41:03Z,4pkjai,1,false,false,,,,,,,story,https://bankstatementconverter.com/blog/posts/2023-02-01-revenue-numbers/,"{""connection_name"":""hackernews""}"
34608216,"If Twitter Doesn’t Have a Staging Environment, Should Anyone?",2023-02-01T09:13:37Z,unripe_syntax,1,false,false,,,,,,,story,https://www.infoq.com/articles/twitter-staging-environment/,"{""connection_name"":""hackernews""}"
34608059,Float Compression 2: Oodleflate,2023-02-01T08:48:14Z,ibobev,2,false,false,1,[34608107],,,,,story,https://aras-p.info/blog/2023/01/31/Float-Compression-2-Oodleflate/,"{""connection_name"":""hackernews""}"
34608179,San Francisco is getting cold feet about self-driving car tests,2023-02-01T09:07:39Z,chris_overseas,2,false,false,,,,,,,story,https://www.newscientist.com/article/2356888-san-francisco-is-getting-cold-feet-about-self-driving-car-tests/,"{""connection_name"":""hackernews""}"
34608119,"USA vs. China, Chip War",2023-02-01T08:58:09Z,CHB0403085482,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=k_zz3239DA0,"{""connection_name"":""hackernews""}"
34607958,"Caffeine levels in High Street coffee vary, tests find",2023-02-01T08:31:38Z,robga,2,false,false,1,[34607965],,,,,story,https://www.bbc.co.uk/news/business-64472214,"{""connection_name"":""hackernews""}"
34608038,Acoustic Blinders,2023-02-01T08:44:52Z,bobbiechen,1,false,false,,,,,,,story,https://bobbiechen.com/blog/2023/1/31/acoustic-blinders,"{""connection_name"":""hackernews""}"
34608014,Tiny radioactive capsule lost in Australian outback found,2023-02-01T08:40:56Z,bloat,4,false,false,1,[34608031],,,,,story,https://www.theguardian.com/australia-news/2023/feb/01/tiny-radioactive-capsule-lost-in-australian-outback-found-by-side-of-1400km-stretch-of-road,"{""connection_name"":""hackernews""}"
34608052,Book Dog and Pet Boarding Service Near You in Hyderabad at Best Price,2023-02-01T08:47:14Z,deepchauhan,2,false,false,1,[34608053],,,,,story,https://snouters.com/city/dog-boarding-in-hyderabad/,"{""connection_name"":""hackernews""}"
34608184,Why I Don’t Use Spaces on macOS (2021),2023-02-01T09:08:58Z,ris58h,2,false,false,,,,,,,story,https://www.podfeet.com/blog/2021/11/spaces-macos/,"{""connection_name"":""hackernews""}"
34608185,No fatalities ever recorded in a Volvo XC90 in the UK (2018),2023-02-01T09:09:02Z,petodo,1,false,false,1,[34608212],,,,,story,https://www.autoexpress.co.uk/volvo/xc90/103233/no-fatalities-ever-recorded-in-a-volvo-xc90-in-the-uk,"{""connection_name"":""hackernews""}"
34608079,Launch Embedded Banking and Lending Faster to Drive New Revenue – Unit,2023-02-01T08:51:36Z,jefflesser,1,false,false,1,[34608080],,,,,story,https://www.unit.co/blog/introducing-white-label-uis,"{""connection_name"":""hackernews""}"
34608007,Alleged serial liar George Santos had backing from FTX executives,2023-02-01T08:40:11Z,CaptainZapp,8,false,false,2,[34608169],,,,,story,https://www.sfgate.com/politics/article/george-santos-ftx-executives-donations-17746642.php,"{""connection_name"":""hackernews""}"
34607972,How to Enhance Customer Engagement and Lift Customer Lifetime Value,2023-02-01T08:34:18Z,sbnmkatoch,1,false,false,1,[34607973],,,,,story,https://www.sparq.ai/blogs/how-to-enhance-customer,"{""connection_name"":""hackernews""}"
34608114,US plans to fully cut off Huawei from chip suppliers,2023-02-01T08:57:17Z,CHB0403085482,2,false,false,,,,,,,story,https://arstechnica.com/gadgets/2023/01/no-more-export-licenses-us-plans-to-fully-cut-off-huawei-from-chip-suppliers/,"{""connection_name"":""hackernews""}"
34608202,Wind and solar were EU’s top electricity source in 2022 for first time ever,2023-02-01T09:11:57Z,locallost,2,false,false,,,,,,,story,https://www.carbonbrief.org/wind-and-solar-were-eus-top-electricity-source-in-2022-for-first-time-ever/,"{""connection_name"":""hackernews""}"
