id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33567630,Forking Chromium to Turn HTML into SVG,2022-11-11T22:17:35Z,pzrsa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fathy.fr/html2svg,"{""connection_name"":""hackernews""}"
33567395,Soft in the Middle – Examining Your Startup's Org Chart,2022-11-11T21:53:57Z,djha-skin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tomtunguz.com/the-shape-of-your-company/,"{""connection_name"":""hackernews""}"
33567180,Wheels Within Wheels: The “Flammarion Engraving” (Ca. 1888),2022-11-11T21:36:01Z,drdee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://publicdomainreview.org/collection/flammarion-engraving/,"{""connection_name"":""hackernews""}"
33567339,"Getting it or not getting it, and then what?",2022-11-11T21:49:13Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://rachelbythebay.com/w/2022/11/10/quad/,"{""connection_name"":""hackernews""}"
33567574,Note physical patches used to correct punched holes by covering them,2022-11-11T22:11:41Z,mzs,1,false,false,1,[33567611],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Patch_(computing),"{""connection_name"":""hackernews""}"
33567307,How do I turn off the iCloud nag badge in System Preferences?,2022-11-11T21:46:59Z,midislack,2,false,false,1,[33567553],<null>,<null>,<null>,"In the System Preferences there&#x27;s a nag badge that urges me to &quot;start using iCloud,&quot; and I can&#x27;t seem to disable it no matter what I try. Am I just stuck with this or is there some trick I can use to make it go away?",story,<null>,"{""connection_name"":""hackernews""}"
33567086,"Gallagher, watermelon smashing comedian, dead at 76",2022-11-11T21:26:47Z,DocFeind,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/11/entertainment/gallagher-comic-dead/index.html,"{""connection_name"":""hackernews""}"
33567145,Teenage engineering choir with OP-1 field,2022-11-11T21:33:11Z,romefort,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=3Pcp0au-IBY,"{""connection_name"":""hackernews""}"
33567142,Ask HN: How to bring innovation in a sector that doesn't care about technology?,2022-11-11T21:33:04Z,gcatalfamo,1,false,false,1,[33567183],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33567157,Digital Benin project reunites bronzes looted by British soldiers,2022-11-11T21:34:10Z,adrian_mrd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/nov/10/digital-benin-reunites-thousands-of-objects-scattered-after-british-looting,"{""connection_name"":""hackernews""}"
33567544,Watermelon – Your Code Archeology Toolbox,2022-11-11T22:09:27Z,sebmellen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.watermelontools.com/,"{""connection_name"":""hackernews""}"
33567351,Canadian food retail giant Sobeys hit by Black Basta ransomware,2022-11-11T21:50:24Z,matbilodeau,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/canadian-food-retail-giant-sobeys-hit-by-black-basta-ransomware/,"{""connection_name"":""hackernews""}"
33567496,"Asteroids, climate change, killer robots: A handy guide to doomsday scenarios",2022-11-11T22:04:05Z,mariojv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/magazine/2022/11/07/doomsday-scenarios-asteroids/,"{""connection_name"":""hackernews""}"
33567311,Has the Time for 32GB of RAM Finally Come?,2022-11-11T21:47:08Z,redbell,4,false,false,3,"[33567557,33567564,33567371,33567518]",<null>,<null>,<null>,<null>,story,https://www.howtogeek.com/842137/has-the-time-for-32gb-of-ram-finally-come/,"{""connection_name"":""hackernews""}"
33567263,Ask HN: What is the problem Twitter trying to solve?,2022-11-11T21:43:47Z,ddmma,2,false,false,5,"[33567326,33567299]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33567338,NMN Supplements Banned by FDA,2022-11-11T21:49:10Z,evo_9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.regulations.gov/document/FDA-2022-S-0023-0051,"{""connection_name"":""hackernews""}"
33567202,DeviantArt is launching its own AI art generator,2022-11-11T21:37:50Z,blondin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/deviant-art-is-launching-its-own-ai-art-generator-140006449.html,"{""connection_name"":""hackernews""}"
33567040,"Ukraine battles for Kherson, gateway to Crimea",2022-11-11T21:22:32Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/kherson-ukraine-battles-to-reclaim-the-gateway-to-crimea/a-63062473,"{""connection_name"":""hackernews""}"
33567181,Microsoft to spend $1B on datacenters in North Carolina,2022-11-11T21:36:07Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/11/microsoft_nc_dcs/,"{""connection_name"":""hackernews""}"
33567123,Similarity Search and Deduplication at Scale,2022-11-11T21:31:56Z,dsalaj,4,false,false,1,[33567124],<null>,<null>,<null>,<null>,story,https://dsalaj.com/2022/10/25/similarity-search-and-deduplication.html,"{""connection_name"":""hackernews""}"
33567330,Exhale: Software-Defined Fresh Air,2022-11-11T21:48:40Z,p1mrx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/pmarks-net/exhale,"{""connection_name"":""hackernews""}"
33567452,Crypto firm FTX collapses into bankruptcy,2022-11-11T21:59:19Z,djha-skin,5,false,false,2,[33567549],<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-63601213,"{""connection_name"":""hackernews""}"
33567276,Crypto.com Preliminary Audit Shows 20% of Its Assets Are in Shiba Inu Coin,2022-11-11T21:44:46Z,VagueMag,3,false,false,1,[33567310],<null>,<null>,<null>,<null>,story,https://www.coindesk.com/markets/2022/11/11/cryptocom-preliminary-audit-shows-that-20-of-its-assets-are-in-shiba-inu-coin/,"{""connection_name"":""hackernews""}"
33567638,Crypto Bank Silvergate: FTX Exposure Only Deposits,2022-11-11T22:18:33Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/livecoverage/stock-market-news-today-11-11-2022/card/crypto-bank-silvergate-ftx-exposure-only-deposits-TN9oHLW4IizOHtAGIdsO,"{""connection_name"":""hackernews""}"
33567333,How to Create Serendipity on Remote Teams,2022-11-11T21:48:54Z,remoteworkprep,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.remoteworkprep.com/blog/how-to-create-serendipity-on-remote-teams,"{""connection_name"":""hackernews""}"
33567099,Brazil-Russia-India-China-South Africa Brics Bloc Grows with U.S. Left Out,2022-11-11T21:28:17Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newsweek.com/brazil-russia-india-china-south-africa-brics-bloc-grows-us-left-out-1757643,"{""connection_name"":""hackernews""}"
33567232,Fast Forward,2022-11-11T21:40:33Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastly.com/fast-forward,"{""connection_name"":""hackernews""}"
33567550,A web app for simulating a waving flag,2022-11-11T22:09:56Z,jesterpm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://krikienoid.github.io/flagwaver/,"{""connection_name"":""hackernews""}"
33567055,Base and Prime Editing: Precise Chemistry on the Genome,2022-11-11T21:23:53Z,otoburb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/davidrliu/status/1590786935290617856,"{""connection_name"":""hackernews""}"
33567460,Ask HN: Should I learn more languages?,2022-11-11T22:00:01Z,alexmolas,2,false,false,5,"[33567619,33567568,33567489,33567471]",<null>,<null>,<null>,"Hello!<p>I&#x27;ve programming in Python for the last 7 years, both professionally and for side projects. I would say that now my skills in Python are pretty good. However, Python is the only language that I know, and I&#x27;m wondering if this is this a problem and if it can damage my career.<p>Should I focus now on learning new languages instead of getting more proficient at Python?<p>Thank you very much for your help :)<p>Edit: I know also some SQL.",story,<null>,"{""connection_name"":""hackernews""}"
33567134,"Go ahead, be rude. It will cost you $350k",2022-11-11T21:32:31Z,redbell,11,false,false,4,"[33567346,33567362,33567411,33567522]",<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/11/on_call/,"{""connection_name"":""hackernews""}"
33567106,Phone battery creates striking alien landscapes (2021),2022-11-11T21:29:34Z,rfreytag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20210809-how-your-phone-battery-creates-striking-landscapes,"{""connection_name"":""hackernews""}"
33567038,Bankman-Fried empire spans billions of dollars of illiquid investments,2022-11-11T21:21:54Z,mfiguiere,1,false,false,1,[33567081],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/db415ae9-938d-45bd-a8b7-510ce2edc943,"{""connection_name"":""hackernews""}"
33567236,Fast Forward: Let’s build the good internet together,2022-11-11T21:40:42Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastly.com/blog/fast-forward-lets-build-the-good-internet-together,"{""connection_name"":""hackernews""}"
