id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35454787,Transit Is Great – But It’s Not a Public Good,2023-04-05T14:25:38Z,paulpauper,2,false,false,2,"[35455594,35454884]",,,,,story,https://www.bloomberg.com/news/articles/2023-03-30/no-transit-is-not-a-public-good-here-s-why,"{""connection_name"":""hackernews""}"
35455433,A mini-heart in a Petri dish,2023-04-05T15:04:07Z,gmays,1,false,false,,,,,,,story,https://www.tum.de/en/news-and-events/all-news/press-releases/details/mini-herzen-in-der-kulturschale,"{""connection_name"":""hackernews""}"
35454719,AWS Supply Chain Now Generally Available,2023-04-05T14:21:48Z,el_duderino,3,false,false,,,,,,,story,https://aws.amazon.com/blogs/aws/aws-supply-chain-now-generally-available-mitigate-risks-and-lower-costs-with-increased-visibility-and-actionable-insights/,"{""connection_name"":""hackernews""}"
35454877,Repeating radio signal leads astronomers to an Earth-sized exoplanet,2023-04-05T14:30:12Z,metadat,1,false,false,,,,,,,story,https://www.cnn.com/2023/04/04/world/exoplanet-radio-signal-scn/index.html,"{""connection_name"":""hackernews""}"
35455661,Nerds talking to Nerd about RISC-V,2023-04-05T15:17:29Z,TheBlapse,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=SupjLqPbFpY,"{""connection_name"":""hackernews""}"
35455491,The takeaways from Stanford’s 386-page report on the state of AI,2023-04-05T15:07:51Z,gardenfelder,2,false,false,,,,,,,story,https://techcrunch.com/2023/04/04/the-takeaways-from-stanfords-386-page-report-on-the-state-of-ai/,"{""connection_name"":""hackernews""}"
35455402,Koe Recast: Transform your voice using AI,2023-04-05T15:02:38Z,dustingetz,1,false,false,,,,,,,story,https://koe.ai/,"{""connection_name"":""hackernews""}"
35454763,The Arrow Replacement Effect and the Dynamics of US Inventors,2023-04-05T14:24:29Z,paulpauper,2,false,false,,,,,,,story,https://marginalrevolution.com/marginalrevolution/2023/04/the-arrow-replacement-effect-and-the-dynamics-of-us-inventors.html,"{""connection_name"":""hackernews""}"
35454746,Animal Mutation Rates Reveal Traits That Speed Evolution,2023-04-05T14:23:29Z,theafh,2,false,false,,,,,,,story,https://www.quantamagazine.org/animal-mutation-rates-reveal-traits-that-speed-evolution-20230405/,"{""connection_name"":""hackernews""}"
35455502,How much 'radical transparency' in a workplace is too much?,2023-04-05T15:08:41Z,sherilm,1,false,false,,,,,,,story,https://www.bbc.com/worklife/article/20211116-how-much-radical-transparency-in-a-workplace-is-too-much,"{""connection_name"":""hackernews""}"
35455053,Get the Weather Forecast with Icons in Your Calendar,2023-04-05T14:40:08Z,motyar,1,false,false,,,,,,,story,https://weather-in-calendar.com/,"{""connection_name"":""hackernews""}"
35455161,I programmed a smart plug to react to the greenness of the grid,2023-04-05T14:46:48Z,ErikCorry,2,false,false,1,[35455162],,,,,story,https://github.com/erikcorry/eco-power-switch,"{""connection_name"":""hackernews""}"
35454868,Open garage doors anywhere in the world by exploiting this “smart” device,2023-04-05T14:29:37Z,LinuxBender,2,false,false,,,,,,,story,https://arstechnica.com/information-technology/2023/04/open-garage-doors-anywhere-in-the-world-by-exploiting-this-smart-device/,"{""connection_name"":""hackernews""}"
35454784,Habit-linked brain circuits light up in people with eating disorders,2023-04-05T14:25:28Z,gmays,1,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00967-5,"{""connection_name"":""hackernews""}"
35455428,No Nunchucks,2023-04-05T15:04:00Z,taylorbuley,1,false,false,,,,,,,story,https://tedium.co/2019/08/20/teenage-mutant-ninja-turtles-nunchucks-censorship/,"{""connection_name"":""hackernews""}"
35454760,Mile-High Productivity,2023-04-05T14:24:21Z,ecliptik,1,false,false,,,,,,,story,https://tedium.co/2023/04/05/productivity-electronics-airplanes-history/,"{""connection_name"":""hackernews""}"
35454997,"Hands-on: Streaming apps from phone to Chromebook is cool, even if impractical",2023-04-05T14:36:43Z,bertman,1,false,false,,,,,,,story,https://9to5google.com/2023/04/04/hands-on-chromebook-phone-app-streaming/,"{""connection_name"":""hackernews""}"
35454939,How to Be a Better Venture Capitalist,2023-04-05T14:33:52Z,CVagts,1,false,false,,,,,,,story,https://medium.com/playfair-capital-blog/a-path-to-partner-in-vc-what-i-wish-id-known-ff8eecdf397b,"{""connection_name"":""hackernews""}"
35454999,Twitter’s Overrated Dissemination Capacity,2023-04-05T14:36:48Z,cratermoon,2,false,false,,,,,,,story,https://www.spinellis.gr/blog/20230402/,"{""connection_name"":""hackernews""}"
35455046,Expedia Wants ChatGPT to Be Your Travel Adviser,2023-04-05T14:39:41Z,dsubburam,2,false,false,1,[35455075],,,,,story,https://www.wsj.com/articles/expedia-chatgpt-ai-travel-app-22ffd00,"{""connection_name"":""hackernews""}"
35455533,Gödel's Loophole,2023-04-05T15:10:16Z,amar-laksh,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/G%C3%B6del%27s_Loophole,"{""connection_name"":""hackernews""}"
35455080,Why journalists can’t quit Twitter,2023-04-05T14:41:59Z,mfiguiere,4,false,false,2,"[35455644,35455158]",,,,,story,https://www.theverge.com/23671036/journalists-twitter-elon-musk-media,"{""connection_name"":""hackernews""}"
35455052,"GTK 4.11.1 Released with Better Textures, Wayland Fractional Scaling",2023-04-05T14:39:59Z,ognyankulev,1,false,false,,,,,,,story,https://www.phoronix.com/news/GTK-4.11.1,"{""connection_name"":""hackernews""}"
35455366,Microsoft Multiplan 4.20 (web-based emulator),2023-04-05T15:00:29Z,taylorbuley,1,false,false,,,,,,,story,https://www.pcjs.org/software/pcx86/app/microsoft/multiplan/4.20/,"{""connection_name"":""hackernews""}"
35455495,Study finds harmful PFAS don't prevent furniture stains,2023-04-05T15:08:00Z,PaulHoule,2,false,false,1,[35455500],,,,,story,https://phys.org/news/2023-04-pfas-dont-furniture.html,"{""connection_name"":""hackernews""}"
35455117,Trading Strategies (2018) [pdf],2023-04-05T14:44:23Z,htfy96,1,false,false,,,,,,,story,https://smallake.kr/wp-content/uploads/2019/12/SSRN-id3247865.pdf,"{""connection_name"":""hackernews""}"
35455419,"Scientist Stories: Gerry Rubin, the Connectome of the Fly Brain",2023-04-05T15:03:28Z,storehouse,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=yuXR6mfmgWA,"{""connection_name"":""hackernews""}"
35455042,Supernatural explanations are more common for natural than social phenomena,2023-04-05T14:39:28Z,rntn,1,false,false,,,,,,,story,https://www.nature.com/articles/s41562-023-01558-0,"{""connection_name"":""hackernews""}"
35455392,Building organization-wide governance and re-use for CI/CD and automation with,2023-04-05T15:02:03Z,todsacerdoti,2,false,false,,,,,,,story,https://github.blog/2023-04-05-building-organization-wide-governance-and-re-use-for-ci-cd-and-automation-with-github-actions/,"{""connection_name"":""hackernews""}"
35454775,A Foundation Models Primer,2023-04-05T14:25:04Z,tim_sw,2,false,false,,,,,,,story,https://medium.com/innovationendeavors/a-foundation-model-primer-e8aac3caa3bc,"{""connection_name"":""hackernews""}"
35455570,Ask HN: Game Libraries for Zig?,2023-04-05T15:12:09Z,mr_00ff00,1,false,false,1,[35455674],,,,"Hello all.<p>I am a decently junior C++ dev and I wanna spend some free time doing low level programming in a more modern language.<p>I am curious if anyone has built games in zig and has any recommendations?<p>I have no plans to go into game development, so I don’t think learning Unreal will really give me any benefit.<p>I have used Rust (and the Bevy engine), but I am feeling trying something different.",story,,"{""connection_name"":""hackernews""}"
35455307,"List of LLMs based on llama, alpaca, vicuna and it's descendants",2023-04-05T14:57:02Z,underlines,3,false,false,1,[35455309],,,,,story,https://github.com/underlines/awesome-marketing-datascience/blob/master/awesome-ai.md,"{""connection_name"":""hackernews""}"
35455425,Eternal black holes and quantum temporal correlations,2023-04-05T15:03:53Z,ovidiu69,1,false,false,1,[35455426],,,,,story,https://arxiv.org/abs/2304.00982,"{""connection_name"":""hackernews""}"
35455227,Some iPhone 15 Models Expected to Ship from India at Launch,2023-04-05T14:51:29Z,mfiguiere,1,false,false,,,,,,,story,https://www.macrumors.com/2023/04/05/iphone-15-expected-to-ship-from-india-at-launch/,"{""connection_name"":""hackernews""}"
35455061,"Compile FFmpeg for Ubuntu, Debian, or Mint",2023-04-05T14:40:36Z,reisender,2,false,false,,,,,,,story,https://trac.ffmpeg.org/wiki/CompilationGuide/Ubuntu,"{""connection_name"":""hackernews""}"
35455212,Why Y Combinator?,2023-04-05T14:50:39Z,mmq,2,false,false,,,,,,,story,https://www.ycombinator.com/why,"{""connection_name"":""hackernews""}"
35455286,“Inside-out Wankel” rotary engine delivers 5X the power of a diesel,2023-04-05T14:55:35Z,geox,18,false,false,2,"[35455634,35455592]",,,,,story,https://newatlas.com/automotive/inside-out-wankel/,"{""connection_name"":""hackernews""}"
35455184,Developing for Developers: The Potential Behind B2D Companies,2023-04-05T14:48:17Z,joergrech,1,false,false,1,[35455185],,,,,story,https://medium.com/birds-view/developing-for-developers-the-potential-behind-b2d-companies-e7d97e002861,"{""connection_name"":""hackernews""}"
35455045,Mummy Labels: A Witness to the Use and Processing of Wood in Roman Egypt,2023-04-05T14:39:40Z,rntn,1,false,false,,,,,,,story,https://brill.com/view/journals/ijwc/aop/article-10.1163-27723194-bja10017/article-10.1163-27723194-bja10017.xml?language=en,"{""connection_name"":""hackernews""}"
35454899,Brace Yourself for a Tidal Wave of ChatGPT Email Scams,2023-04-05T14:31:43Z,LinuxBender,2,false,false,,,,,,,story,https://www.wired.com/story/large-language-model-phishing-scams/,"{""connection_name"":""hackernews""}"
35455111,Exxon Quits Drilling in Brazil After Failing to Find Oil,2023-04-05T14:43:54Z,mfiguiere,6,false,false,,,,,,,story,https://www.wsj.com/articles/exxon-quits-drilling-in-brazil-after-failing-to-find-oil-3d43c8dc,"{""connection_name"":""hackernews""}"
35454893,Ubuntu Talks Up Rust Kernel Programming Potential with Ubuntu 23.04,2023-04-05T14:31:18Z,LinuxBender,1,false,false,,,,,,,story,https://www.phoronix.com/news/Ubuntu-23.04-Rust-Linux-Kernel,"{""connection_name"":""hackernews""}"
35454921,"Google releases ‘Cross-Device Services’, power Chromebook app streaming",2023-04-05T14:32:46Z,vpt,1,false,false,,,,,,,story,https://9to5google.com/2023/04/04/google-cross-device-services/,"{""connection_name"":""hackernews""}"
35455011,Segment Anything by Meta Research,2023-04-05T14:37:35Z,zerojames,3,false,false,,,,,,,story,https://github.com/facebookresearch/segment-anything,"{""connection_name"":""hackernews""}"
35454740,Greater Fool,2023-04-05T14:23:06Z,Trouble_007,2,false,false,1,[35454762],,,,,story,https://en.wikipedia.org/wiki/Greater_fool_theory,"{""connection_name"":""hackernews""}"
35454818,US pushes next phase of satellite missile defense system,2023-04-05T14:27:30Z,LinuxBender,2,false,false,1,[35455077],,,,,story,https://www.theregister.com/2023/04/04/us_satellite_missile_defense/,"{""connection_name"":""hackernews""}"
35454964,"Netflix, Disney+, and the ad-supported streaming calculus",2023-04-05T14:34:56Z,mfiguiere,1,false,false,1,[35455036],,,,,story,https://mobiledevmemo.com/netflix-disney-and-the-ad-supported-streaming-calculus/,"{""connection_name"":""hackernews""}"
35455170,Show HN: Iterate.World multiplayer AI image generator,2023-04-05T14:47:27Z,rgbrgb,5,false,false,,,,,,"Hi HN, we’re Peter, Monica, Elliot, and Alex from Iterate.World. We’re building a multiplayer AI image generator.<p>Check it out here: https:&#x2F;&#x2F;iterate.world<p>We’ve become obsessed with generative AI. In the last year it feels like “AI” went from highly specialized, domain specific rankers and classifiers to intelligent feeling creative tools that we can build more general apps around.<p>While the models are incredible, it still feels like day 0 for applications and interface. Our vision is to build an accessible progressive disclosure interface that lets beginners make great images then learn from experts making masterpieces. We hope playing with the image generator feels a bit like tinkering with a synth… you’ll discover a phrase that gives your images a special tone, riff on it, then file it away in a preset for later.<p>FEATURES<p>- Streams: Streams are workspaces where you can iterate on an image or theme. Streams have presets.<p>- Presets: presets like —trip, —photog, —graphite are like stylistic configurations for the image generator (like a preset on a synthesizer). You can make your own for the community to use. This gives iterate prompts a shared command language that users can change.<p>- GPT-powered prompt completion: type a few words and see what GPT thinks could make it a good prompt. As your stream progresses, it will make suggestions based on the most liked images in the stream. This was a fun feature to build. More on that in this tweet: https:&#x2F;&#x2F;twitter.com&#x2F;_0_&#x2F;status&#x2F;1641854387759743001<p>TECH<p>Under the hood we use DALL-E 2, Stable Diffusion (1.5 and 2.1), Openjourney V2, and Material Stable Diffusion for image generation. We use ChatGPT for pre-processing prompts and surfacing completions in the UI. You can configure the model per prompt or per stream with --commands. Before you ask, the Midjourney image generator is incredible and if they release an API, we’ll integrate immediately. If there are other engines you want to play with, let us know.<p>OPEN<p>Prompts are always displayed below images and presets always show the configuration so you can copy and improve them. We’re also strong advocates of open source and our last project was an open source devtool. At some point we’d like to open source Iterate.World but as maintainers we know that having an open codebase and fielding community questions incurs a big time cost that we’re not ready to take on yet.<p>WHAT NEXT<p>Broadly: better tools to make better images and tools for better making together. I love audio samplers (e.g. MPC, digitakt, sp404, ableton) and I think of the AI image generators a lot like samplers. They provide an interface where you can take a lot of existing work and mash it together in interesting ways. In that regard, I think a lot about how we can make Iterate.World feel more “musical”, how we can improve the workflow for live collaboration and let you go further with your creations.<p>Thanks for taking a look, excited to see what ya’ll make! LMK if you have questions or suggestions.",story,,"{""connection_name"":""hackernews""}"
35455566,Segment Anything Demo by Meta AI,2023-04-05T15:11:50Z,crakenzak,1,false,false,1,[35455603],,,,,story,https://segment-anything.com/,"{""connection_name"":""hackernews""}"
