id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32952317,Server-side Considerations for your WebRTC Infrastructure,2022-09-23T14:21:00Z,mr_bushido,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.100ms.live/blog/webrtc-server-side,"{""connection_name"":""hackernews""}"
32952151,Put Transpiled React Components into Any Static Website,2022-09-23T14:09:15Z,jimhi,1,false,false,1,[32952152],<null>,<null>,<null>,<null>,story,https://smarketman.com/instant/react/,"{""connection_name"":""hackernews""}"
32951723,Show HN: Build and deploy your resume website in minutes,2022-09-23T13:33:56Z,tbakerx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/tbakerx/react-resume-template,"{""connection_name"":""hackernews""}"
32952021,"CIA launches a podcast, hoping to ‘demystify’ the agency and boost recruitment",2022-09-23T13:57:55Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mcclatchydc.com/news/politics-government/article266173686.html,"{""connection_name"":""hackernews""}"
32952130,Integrated Hardware Garbage Collection (2021),2022-09-23T14:06:55Z,davikr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/abs/10.1145/3450147,"{""connection_name"":""hackernews""}"
32951916,Customizing the Python Import System (2008),2022-09-23T13:47:54Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.dowski.com/2008/07/31/customizing-the-python-import-system/,"{""connection_name"":""hackernews""}"
32951863,Google Sees Russia Coordinating with Hackers in Cyberattacks Tied to Ukraine War,2022-09-23T13:43:51Z,malshe,1,false,false,1,[32951867],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/google-sees-russia-coordinating-with-hackers-in-cyberattacks-tied-to-ukraine-war-11663930801,"{""connection_name"":""hackernews""}"
32952073,Economic games: comparing trust game decisions to other social trust measures,2022-09-23T14:03:13Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://royalsocietypublishing.org/doi/10.1098/rsos.210213,"{""connection_name"":""hackernews""}"
32952289,"Crypto-Mining Data Center Compute North Files for Bankruptcy, CEO Steps Down",2022-09-23T14:19:13Z,belltaco,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2022/09/22/crypto-mining-data-center-provider-compute-north-files-for-bankruptcy-protection/,"{""connection_name"":""hackernews""}"
32951976,Bridging the Employer-Employee Disconnect,2022-09-23T13:53:14Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.microsoft.com/blog/2022/09/22/bridging-the-employer-employee-disconnect/,"{""connection_name"":""hackernews""}"
32952054,First deep faked audio book,2022-09-23T14:01:06Z,samscully,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5GRfFY3hs0c,"{""connection_name"":""hackernews""}"
32952146,Heat-Pump Performance Monitoring,2022-09-23T14:09:00Z,Siecje,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/openenergymonitor/HeatpumpMonitor,"{""connection_name"":""hackernews""}"
32951585,France plans to impose a €3 minimum delivery fee for online book orders,2022-09-23T13:23:02Z,atestu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/europe/france-impose-minimum-delivery-fee-three-euros-online-book-orders-2022-09-23/,"{""connection_name"":""hackernews""}"
32952068,The Invention of Money (2011),2022-09-23T14:02:31Z,barathr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thisamericanlife.org/423/the-invention-of-money,"{""connection_name"":""hackernews""}"
32951747,Annoying Url Lengthener,2022-09-23T13:35:00Z,Silverquark,3,false,false,6,"[32951762,32951764,32951748,32951913]",<null>,<null>,<null>,<null>,story,https://link.broken-co.de/,"{""connection_name"":""hackernews""}"
32952230,The 'super-deep' royal diamonds revealing Earth's secrets,2022-09-23T14:14:48Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220922-the-super-deep-royal-diamonds-revealing-earths-secrets,"{""connection_name"":""hackernews""}"
32952220,WhatsApp's new multi-device mode is live for Android tablets in beta,2022-09-23T14:14:11Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.androidpolice.com/whatsapp-multi-device-tablets-beta-roll-out/,"{""connection_name"":""hackernews""}"
32951757,Netflix Reduces Payments for Comedy Specials in Some New Deals,2022-09-23T13:35:34Z,malshe,1,false,false,1,[32951760],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/netflix-reduces-payments-for-comedy-specials-in-some-new-deals-11663891960,"{""connection_name"":""hackernews""}"
32951821,Show HN: I built an app to learn finance and trading interactively,2022-09-23T13:40:43Z,lauriswtf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stockmarketgame.net/learn-stock-trading/,"{""connection_name"":""hackernews""}"
32952200,"4-Day Workweek Brings No Loss of Productivity, Companies in Experiment Say",2022-09-23T14:12:23Z,superb-owl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/22/business/four-day-work-week-uk.html,"{""connection_name"":""hackernews""}"
32951929,"How to Design the Perfect Queue, According to Crowd Science",2022-09-23T13:48:58Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/queen-elizabeth-ii-queue/,"{""connection_name"":""hackernews""}"
32951800,Ask HN: Gamification of Learning Guitar,2022-09-23T13:39:15Z,ID1452319,1,false,false,1,"[32951856,32952153]",<null>,<null>,<null>,"I will happy waste hours playing PUBG (badly) but invest very little time in practising the guitar, which is ultimately way cooler and would win me the respect and admiration of my peers.<p>Are there any good apps&#x2F;tools out there to encourage me to focus on shredding those sick riffs?",story,<null>,"{""connection_name"":""hackernews""}"
32952218,“The party is over”:How Meta and Google are using recession fears to clean house,2022-09-23T14:14:04Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/recode/2022/9/22/23366695/google-meta-recession-fears-mark-zuckerberg-sundar-pichai,"{""connection_name"":""hackernews""}"
32951765,The Disappearing Art of Maintenance,2022-09-23T13:36:15Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.noemamag.com/the-disappearing-art-of-maintenance/,"{""connection_name"":""hackernews""}"
32951651,The City of London Police arrested a 17-year-old on suspicion of hacking,2022-09-23T13:27:45Z,altilunium,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/CityPolice/status/1573281533665972225,"{""connection_name"":""hackernews""}"
32951932,The Future of Cities and Human Capital,2022-09-23T13:49:04Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.drorpoleg.com/the-future-of-cities-human-capital-on-the-prof-g-pod/,"{""connection_name"":""hackernews""}"
32951711,Mimicry of embryonic circulation enhances human blood development,2022-09-23T13:32:35Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cell.com/cell-reports/fulltext/S2211-1247(22)01167-6?_returnURL=https%3A%2F%2Flinkinghub.elsevier.com%2Fretrieve%2Fpii%2FS2211124722011676%3Fshowall%3Dtrue,"{""connection_name"":""hackernews""}"
32952205,Require img to be able to load the same video formats as video supports,2022-09-23T14:12:46Z,unlog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/whatwg/html/issues/7141,"{""connection_name"":""hackernews""}"
32951758,Bioacoustics: What nature’s sounds can tell us about the health of our world,2022-09-23T13:35:43Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://canadiangeographic.ca/articles/bioacoustics-what-natures-sounds-can-tell-us-about-the-health-of-our-world/,"{""connection_name"":""hackernews""}"
32952219,Think for Yourself,2022-09-23T14:14:05Z,dbrereton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dkb.show/post/independent-thinking,"{""connection_name"":""hackernews""}"
32951734,Rad Power offers first e-bike subscriptions in Europe,2022-09-23T13:34:23Z,codingspot,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/23/23368187/rad-power-offers-first-e-bike-subscriptions-in-europe,"{""connection_name"":""hackernews""}"
32952195,CockroachDB serverless is generally available,2022-09-23T14:11:59Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cockroachlabs.com/blog/announcing-cockroachdb-serverless/,"{""connection_name"":""hackernews""}"
