id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35436849,Ask HN: How to survive and thrive in the coming AI transition,2023-04-04T08:47:05Z,sjducb,2,false,false,1,[35437021],,,,"LLMs have accomplished feats that I thought were impossible. We are much closer to AI taking most jobs, and possibly the singularity, than I ever expected.<p>My question is how do I personally survive the AI transition?<p>There is a big discussion about how society should change, and that is an important discussion. However I want things that I can do on a personal level to protect myself and my family.<p>I have had a few thoughts:<p>1) AI is going to allow companies do do a lot more work with far fewer people. This means that companies will become a lot more profitable, and pass that value to shareholders. Actionable insight: Keep investing in the stock market, expecting significant returns.<p>2) AI improves worker output. Therefore I should adopt it as much as possible to make as much money while humans are still required to be in the loop.<p>3) If my job (computer programmer) becomes largely obsolete then I could move into a profession that is less susceptible to being replaced by AI.<p>4) Work on AI, this is good for the same reasons as #2<p>Can anyone see any problems with the above arguments, or even better propose some better ideas?",story,,"{""connection_name"":""hackernews""}"
35436620,You need more Prompt Engineers and LLM Ops than Deep Learning engineers,2023-04-04T08:19:11Z,seelion,1,false,false,,,,,,,story,https://twitter.com/karpathy/status/1642920043423088640,"{""connection_name"":""hackernews""}"
35436674,Bank rewrote ads for infosec jobs to stop scaring away women,2023-04-04T08:25:17Z,petodo,1,false,false,,,,,,,story,https://www.theregister.com/2023/04/04/westpac_rewrote_inosec_job_ads_for_women/,"{""connection_name"":""hackernews""}"
35436945,Show HN: I built a fancy ChatGPT UI,2023-04-04T09:01:44Z,hieunc229,1,false,false,,,,,,,story,https://gasby.app,"{""connection_name"":""hackernews""}"
35436641,PokeBook – open-source notebook app for writing poetry,2023-04-04T08:21:39Z,pokeghost,2,false,false,,,,,,,story,https://github.com/pokegh0st/pokebook,"{""connection_name"":""hackernews""}"
35436710,Elon Musk seeks to end $258B Dogecoin lawsuit,2023-04-04T08:29:26Z,LLcolD,2,false,false,,,,,,,story,https://www.reuters.com/legal/elon-musk-seeks-end-258-billion-dogecoin-lawsuit-2023-04-01/,"{""connection_name"":""hackernews""}"
35437035,Show HN: Codemusings.nl – Share your .plan with others,2023-04-04T09:16:19Z,jaytaph,1,false,false,,,,,,"Hey everyone,<p>I&#x27;m excited to introduce CodeMusings.nl, a blog-site that allows you to share your .plan files and get organized with your tasks and goals.<p>If you&#x27;re not familiar with .plan files, they are simple text files that can help you keep track of your to-do list, goals, and progress updates. It&#x27;s a great way to stay organized and focused on your tasks, especially if you&#x27;re working on multiple projects or have a busy schedule.<p>At CodeMusings.nl, we believe that sharing your .plan files with others can help you stay motivated and inspired. You can upload your daily or weekly plans, update them as you go, and get feedback and support from the community. You can also browse other users&#x27; .plan files, give feedback, and connect with like-minded individuals.",story,https://codemusings.nl,"{""connection_name"":""hackernews""}"
35436954,Ask HN: Do you use the ChatGPT or other LLMs to auto-generate unit test code?,2023-04-04T09:03:09Z,hu-beau,3,false,false,,,,,,"As developers, we understand the importance of unit testing in ensuring the functionality and reliability of our code. However, many of us dread implementing unit tests because of the time-consuming nature of the task. Moreover, generating effective test mock data requires a thorough understanding of the Product Requirements Document (PRD) and the underlying business logic.<p>Enter ChatGPT and other large language models (LLMs) – these AI-driven tools have proven their ability to automatically generate various types of work, potentially including unit test code. By leveraging the capabilities of these AI models, we could significantly reduce the time and effort required for creating unit tests, thus increasing overall efficiency and code quality.<p>In light of these developments, I would like to open up a discussion on the following topics:<p>1. Have you had any experience using ChatGPT API or other LLMs to auto-generate unit test code? If so, what was the outcome and how effective was the generated code?<p>2. What challenges do you foresee when implementing AI-generated unit tests? Are there any potential drawbacks or limitations in using this approach?<p>3. Can AI-generated unit tests truly grasp the intricacies of PRDs and business logic to create accurate and relevant test mock data?<p>4 How do you think the adoption of AI-generated unit tests will impact the future of software development?",story,,"{""connection_name"":""hackernews""}"
35436796,Ask HN: How do you explain ChatGPT to your kids,2023-04-04T08:39:55Z,throwaway71271,1,false,false,,,,,,"My daughter(12) started using ChatGPT recently for homework stuff, but she also asked it some personal things about a friendship advice, which made me think about how dangerous it is to take a life from a language model.<p>I thought its important to explain what it is and how it works, so I made our lesson yesterday be about ChatGPT (we spend every day doing a bit of coding and I log it in this repository):<p>https:&#x2F;&#x2F;github.com&#x2F;jackdoe&#x2F;programming-for-kids&#x2F;blob&#x2F;master&#x2F;week-044.md#day-318-ai-for-kids<p>Today before school I asked her to reflect on what ChatGPT is, and she had a pretty good mental model from yesterday&#x27;s lesson, so at least she doesnt think it has empathy or is telling the &#x27;truth&#x27;.<p>I managed to change &#x27;ChatGPT is giving an answer to a question&#x27; to &#x27;its just guessing the next word, but it understands deeply how words are connected&#x27;.<p>We did a lot of exercises where I asked her to think what would the next word be given a sequences of words just by thinking about their probabilities, like: &#x27;Your name is ChatGPT. What is your&#x27; and the next word is going to be probably &#x27;name&#x27; and then &#x27;?&#x27; and then &#x27;My&#x27;<p>How do you explain it to your kids? Do you worry about them using it?<p>Since OpenAI makes it super easy to login with gmail (and her gmail is a kid account), I didn&#x27;t even know she had a user there until she told me, but I think most kids in her class use it without their parents knowing.<p>PS: Sorry I submitted the AskHN with url filled in and that made it remove the AskHN part of it and also mangled the url and etc, so i am just submitting again without url this time",story,,"{""connection_name"":""hackernews""}"
35436711,How do you explain ChatGPT to your kids,2023-04-04T08:29:30Z,throwaway71271,1,false,false,3,"[35436712,35436824]",,,,,story,https://github.com/jackdoe/programming-for-kids/blob/master/week-044.md,"{""connection_name"":""hackernews""}"
35436713,Show HN: 10wordnotes.com. “I” (ChatGPT) made this in about 30 minutes,2023-04-04T08:29:32Z,cryptoz,1,false,false,,,,,,"Just something I&#x27;ve been wanting to make for a while. Not sure if you will find it useful. ChatGPT wrote 100% of the code, I didn&#x27;t modify any of it by hand. That includes the content - I should probably update the About page etc, but I think it&#x27;s kind of neat that it&#x27;s completely unmodified code written by ChatGPT.<p>We did try some things that didn&#x27;t work great, like left-aligning etc, but it doesn’t  bother me - I&#x27;m going to leave it as-is because it&#x27;s cool.<p>I wonder about adding features later - I suppose I could expand it.<p>TL;DR: 
Here you go, it&#x27;s a small site that lets you capture 10-word notes. Data is not sent to server, it&#x27;s stored locally in HTML localstorage.<p>It&#x27;ll be there until you clear it, and only on that one device - each device will have a new session and new set of notes.<p>What do you think? Waste of time? Or useful? Feedback appreciated (I&#x27;ll send it to ChatGPT :) haha)",story,https://10wordnotes.com/,"{""connection_name"":""hackernews""}"
35436914,Show HN: Discover Your Competitors' SEO Keywords,2023-04-04T08:55:23Z,yanzt,1,false,false,,,,,,"Hey Hacker News community!<p>We&#x27;re excited to launch our latest project - Discover Your Competitors&#x27; SEO Keywords. Our tool helps you uncover the most effective SEO keywords used by your competitors, giving you a competitive edge in the search engine rankings.<p>Using our tool is easy - simply input your competitor&#x27;s webpage URL, and our algorithm will analyze the content and extract the most relevant keywords. You can then use this information to optimize your own website, creating content that matches or surpasses your competitors.<p>Our tool is perfect for small businesses, startups, and anyone looking to improve their SEO strategy. Whether you&#x27;re a seasoned SEO pro or a beginner, Discover Your Competitors&#x27; SEO Keywords is an essential addition to your toolkit.<p>We&#x27;re excited to hear your feedback and answer any questions you may have. Try our tool today and let us know what you think!<p>Thanks a lot!
Tony",story,https://quickcreator.io/tools/seo-keyword-discover/,"{""connection_name"":""hackernews""}"
35436828,Scenes of inequality around the world from a drone,2023-04-04T08:44:14Z,kkapelon,1,false,false,,,,,,,story,https://unequalscenes.com/projects,"{""connection_name"":""hackernews""}"
35436771,Show HN: Prepsup – AI quiz assistant for oral exam preparation,2023-04-04T08:36:15Z,Grene,1,false,false,,,,,,"Hello everyone!<p>We are Asger and Nicolai, two master&#x27;s students who have created an AI-powered tool designed to make preparing for oral exams both simpler and more effective. We&#x27;re curious to find out if this tool might be particularly helpful compared to other tools, and we&#x27;re currently seeking beta testers to give it a try.<p>It includes the following features so far:<p>1. Personalized Quizzing: Our AI-powered assistant tailors questions based on the student&#x27;s specific syllabus, ensuring that their practice is targeted and effective.<p>2. Real-time Feedback: Prepsup provides instant feedback on clarity and content, allowing students to quickly identify and improve their weak areas.<p>3. Confidence Building: By simulating real exam conditions, students can practice answering questions, helping them build the confidence they need to excel during their oral exams.<p>Would anyone here be interested in testing our webapp and provide us with some much-needed feedback? Also feel free to reach out and we can have a conversion.<p>Looking forward to hear what you have to say.<p>Wish you a fantastic day!
Best, Asger and Nicolai",story,https://www.prepsup.com/,"{""connection_name"":""hackernews""}"
