id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33882334,Character: A full stack Artificial General Intelligence (AGI) company,2022-12-06T16:10:59Z,hardmaru,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.character.ai/introducing-character/,"{""connection_name"":""hackernews""}"
33882130,Dwarf Fortress is out NOW,2022-12-06T15:58:00Z,haunter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://store.steampowered.com/news/app/975370/view/3640627504998906817,"{""connection_name"":""hackernews""}"
33882067,Just How Bad Is CXL Memory Latency?,2022-12-06T15:55:00Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/12/05/just-how-bad-is-cxl-memory-latency/,"{""connection_name"":""hackernews""}"
33881936,NASA Awards $57M Contract to Build Roads on the Moon,2022-12-06T15:47:07Z,DocFeind,11,false,false,1,[33882259],<null>,<null>,<null>,<null>,story,https://www.nextgov.com/emerging-tech/2022/11/nasa-awards-57m-contract-build-roads-moon/380291/,"{""connection_name"":""hackernews""}"
33882445,New C++ Sender Library Enables Portable Asynchrony,2022-12-06T16:17:14Z,npalli,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hpcwire.com/2022/12/05/new-c-sender-library-enables-portable-asynchrony/,"{""connection_name"":""hackernews""}"
33881857,Show HN: My Child's First Program,2022-12-06T15:43:14Z,FactolSarin,3,false,false,<null>,<null>,<null>,<null>,<null>,"Last night, I introduced my kid to programming. We&#x27;d done some stuff with Mindstorms before, but she never really caught the bug for it. But for some reason, last night when I showed her some simple Python scripting to solve math problems and write to the console, she was enthralled.<p>After guiding her through a few things, she took the laptop off for a while and then came back with her first program, giggling like a maniac<p><pre><code>    you=&#x27;WOW!!!&#x27;
    fart=&#x27;So many poops!&#x27;
    print(you,fart)
</code></pre>
I&#x27;m pretty proud :D",story,<null>,"{""connection_name"":""hackernews""}"
33882506,Open Source Hospital Price Transparency,2022-12-06T16:20:34Z,sl-dolt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dolthub.com/blog/2022-12-02-open-source-hospital-price-transparency/,"{""connection_name"":""hackernews""}"
33882353,International Space Station Archaeological Project,2022-12-06T16:12:00Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://issarchaeology.org/,"{""connection_name"":""hackernews""}"
33881473,"Rust, Tauri, and React: Our Technology choices for a desktop app in 2022",2022-12-06T15:23:43Z,thijser,3,false,false,2,[33882020],<null>,<null>,<null>,<null>,story,https://www.highflux.io/blog/rust-tauri-react-developing-desktop-app-2022,"{""connection_name"":""hackernews""}"
33882465,Ask HN: Do you measure NPS/CSAT in your app/product and how?,2022-12-06T16:18:11Z,matthiasnannt,1,false,false,<null>,<null>,<null>,<null>,<null>,"We have a small SaaS product and looking to learn more about our users and why they (eventually) churn. What&#x27;s your experience measuring NPS or CSAT inside your app and collecting qualitative feedback via microsurveys and what service do you use for that?
Thanks a lot for your insights!",story,<null>,"{""connection_name"":""hackernews""}"
33882438,Ask HN: When will ChatGPT become open?,2022-12-06T16:16:45Z,imranq,1,false,false,<null>,<null>,<null>,<null>,<null>,"Every third post I read in HN is about chatGPT and how much fun and creativity people are getting out of it. However it&#x27;s unlikely OpenAI will just release the model like they did with whisper due to the size and commercial constraints. To adapt this technology to different industries like education &#x2F; healthcare, it needs to be open to experimentation and tinkering.<p>So I was wondering, when will chatGPT have it&#x27;s stable diffusion moment? Is it possible for any decent machine to run these kinds of models?",story,<null>,"{""connection_name"":""hackernews""}"
33881859,My Frugal Indie Dev Startup Stack,2022-12-06T15:43:16Z,waitlist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://getwaitlist.com/blog/[blog_name],"{""connection_name"":""hackernews""}"
33881818,"Apple Self Service Repair now offers 200 parts, tools, repair manuals, across EU",2022-12-06T15:41:10Z,Terretta,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2022/12/apple-launches-self-service-repair-in-europe/,"{""connection_name"":""hackernews""}"
33881589,"Ranking: search, session and similar",2022-12-06T15:29:38Z,tullie,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.shaped.ai/blog/real-time-search-session-and-similar-ranking,"{""connection_name"":""hackernews""}"
33881919,KernelCI now testing Linux Rust code,2022-12-06T15:46:35Z,christoph-heiss,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.collabora.com/news-and-blog/news-and-events/kernelci-now-testing-linux-rust-code.html,"{""connection_name"":""hackernews""}"
33882110,AMD Zen 4 Cost Table and Tuning Patches Posted for the GCC Compiler,2022-12-06T15:56:59Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/AMD-Zen4-Cost-Table-Tuning-GCC,"{""connection_name"":""hackernews""}"
33881457,Estes Energetics to Extend the GOEX Black Powder Production Legacy,2022-12-06T15:23:08Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.prnewswire.com/news-releases/estes-energetics-to-extend-the-goex-black-powder-production-legacy-301470912.html,"{""connection_name"":""hackernews""}"
33882150,Ask HN: What are some significant events/incidents in Crypto?,2022-12-06T15:59:16Z,sc90,1,false,false,<null>,<null>,<null>,<null>,<null>,"November 2022 - FTX Files for bankruptcy
February 2021 - Bitcoin hits $1tn in market value
February 2014 - Mt Gox Hack",story,<null>,"{""connection_name"":""hackernews""}"
33882159,Ruby 3.2.0 RC 1 Released,2022-12-06T15:59:39Z,onnnon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ruby-lang.org/en/news/2022/12/06/ruby-3-2-0-rc1-released/,"{""connection_name"":""hackernews""}"
33882253,We Need Jotai v2 API,2022-12-06T16:05:57Z,aloukissas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.axlight.com/posts/why-we-need-jotai-v2-api/,"{""connection_name"":""hackernews""}"
33881594,Qatalog launches world’s first AI software builder,2022-12-06T15:29:45Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qatalog.com/blog/post/qatalog-launches-worlds-first-ai-software-builder/,"{""connection_name"":""hackernews""}"
33882032,Estes Energetics to Extend the GOEX Black Powder Production Legacy,2022-12-06T15:52:47Z,ibobev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.prnewswire.com/news-releases/estes-energetics-to-extend-the-goex-black-powder-production-legacy-301470912.html,"{""connection_name"":""hackernews""}"
33882108,JetBrains Update on Ukraine,2022-12-06T15:56:57Z,no_wizard,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jetbrains.com/blog/2022/12/06/update-on-jetbrains-statement-on-ukraine/,"{""connection_name"":""hackernews""}"
33882106,The cloudy layers of modern-day programming,2022-12-06T15:56:52Z,sebg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vickiboykis.com/2022/12/05/the-cloudy-layers-of-modern-day-programming/,"{""connection_name"":""hackernews""}"
33881444,How do you solve the problem that is Twitter?,2022-12-06T15:22:31Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/06/twitter_opinon_column/,"{""connection_name"":""hackernews""}"
33881578,Ben Legg – Google Europe COO to Portfolio Career,2022-12-06T15:29:14Z,ernestipark,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.parttimetech.io/p/ben-legg-google-europe-coo-to-portfolio,"{""connection_name"":""hackernews""}"
33881679,Sam Bankman-Fried’s Robinhood stake is tied up in FTX bankruptcy proceedings,2022-12-06T15:34:29Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/06/sam-bankman-frieds-robinhood-stake-is-tied-up-in-ftx-bankruptcy-proceedings-ceo-tenev-says.html,"{""connection_name"":""hackernews""}"
33881810,Rackspace says ransomware is behind four-day Exchange outage,2022-12-06T15:40:54Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/rackspace-says-ransomware-is-behind-four-day-exchange-outage/,"{""connection_name"":""hackernews""}"
33882278,NASA’s Plan to Make JWST Data Immediately Available Will Hurt Astronomy,2022-12-06T16:07:55Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/nasas-plan-to-make-jwst-data-immediately-available-will-hurt-astronomy/,"{""connection_name"":""hackernews""}"
33882298,Stack Overflow bans ChatGPT as 'substantially harmful',2022-12-06T16:08:56Z,redbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/05/stack_overflow_bans_chatgpt/,"{""connection_name"":""hackernews""}"
33881998,Show HN: Export ChatGPT conversations as GitHub gists,2022-12-06T15:50:44Z,tkanarsky,1,false,false,<null>,<null>,<null>,<null>,<null>,"Made a bookmarklet for sharing ChatGPT logs as gists. It has markdown support so it can render tables, code blocks, and all the usual formatting (except maybe footnotes).<p>Example: <a href=""https:&#x2F;&#x2F;gist.github.com&#x2F;tkanarsky&#x2F;8858d339f02567d5cd25fcf9c42911e2"" rel=""nofollow"">https:&#x2F;&#x2F;gist.github.com&#x2F;tkanarsky&#x2F;8858d339f02567d5cd25fcf9c4...</a><p>It was pretty tricky finding the right selectors to use as the UI is just full of React div-soup with zero semantic meaning. I eventually settled on some CSS classes that work well for now, but that might change at any time in the future. No guarantee of stability :)<p>One thing it&#x27;s missing right now is code highlighting -- I haven&#x27;t had the time to translate the language names from hljs -&gt; markdown.",story,https://github.com/tkanarsky/chat2gist/tree/master,"{""connection_name"":""hackernews""}"
33881530,Twitter turns its back on open-source development,2022-12-06T15:27:02Z,andrew_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/twitter-turns-its-back-on-open-source-development/,"{""connection_name"":""hackernews""}"
33882284,Google switching to continuous scrolling for desktop Search results,2022-12-06T16:08:11Z,judahmeek,1,false,false,1,[33882453],<null>,<null>,<null>,<null>,story,https://9to5google.com/2022/12/05/google-search-continuous-scrolling-2/,"{""connection_name"":""hackernews""}"
33881634,"From Systems in Motion, Infinite Patterns Appear",2022-12-06T15:31:55Z,theafh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/infinite-patterns-appear-in-numbers-described-as-moving-systems-20221205/,"{""connection_name"":""hackernews""}"
33881693,"Tony Fadell's Ledger Stax crypto hardware wallet made by Foxconn, avail. Dec 6",2022-12-06T15:34:58Z,Terretta,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/tony-fadell-is-trying-to-build-the-ipod-of-crypto-ledger-stax/,"{""connection_name"":""hackernews""}"
33882217,Computer Science Students Face a Shrinking Big Tech Job Market,2022-12-06T16:03:26Z,jbredeche,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/06/technology/computer-students-tech-jobs-layoffs.html,"{""connection_name"":""hackernews""}"
33881512,ATtiny-Based Beginner's Kit,2022-12-06T15:26:21Z,lioeters,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.technoblogy.com/show?NMX,"{""connection_name"":""hackernews""}"
33881721,Meta’s Targeted Ad Model Faces Restrictions in Europe,2022-12-06T15:36:08Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/metas-targeted-ad-model-faces-restrictions-in-europe-11670335772,"{""connection_name"":""hackernews""}"
33882204,Switzerland plans to ban electric car use during power shortages this winter,2022-12-06T16:02:28Z,danboarder,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailymail.co.uk/news/article-11494991/Switzerland-BAN-electric-cars-roads-power-shortages.html,"{""connection_name"":""hackernews""}"
33882246,Super-resolution image display using diffractive decoders,2022-12-06T16:05:16Z,programd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.add3433,"{""connection_name"":""hackernews""}"
33882225,Local regulators: it's impossible to meet smog standards without federal help,2022-12-06T16:03:48Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-local-air-impossible-smog-standards.html,"{""connection_name"":""hackernews""}"
33882271,The Pacific island nation of Vanuatu has been knocked offline more than a month,2022-12-06T16:07:26Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1140752192,"{""connection_name"":""hackernews""}"
33882281,Lokko Lock Pick Set Beginners Box,2022-12-06T16:08:01Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lockpickworld.com/products/lokko-lock-pick-gift-set-2-training-locks-and-how-to-lockpick-ebook,"{""connection_name"":""hackernews""}"
33881926,Uber settles with Chicago for $10M over listing restaurants without consent [pdf],2022-12-06T15:46:49Z,Terretta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chicago.gov/content/dam/city/depts/bacp/Consumer%20Information/ubersettlement.pdf,"{""connection_name"":""hackernews""}"
33881734,Infinite Patterns Appear in Numbers Described as Moving Systems,2022-12-06T15:36:42Z,shantanu_sharma,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/infinite-patterns-appear-in-numbers-described-as-moving-systems-20221205/,"{""connection_name"":""hackernews""}"
33881764,AMD says tech will keep Moore’s Law alive for 6 to 8 years,2022-12-06T15:38:29Z,elorant,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/02/amd_transistor_tech/,"{""connection_name"":""hackernews""}"
33881828,"After the Artemis I mission’s brilliant success, why is an encore 2 years away?",2022-12-06T15:41:51Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/12/artemis-i-has-finally-launched-what-comes-next/,"{""connection_name"":""hackernews""}"
33881902,"Generative AI is here to stay, but so are artists",2022-12-06T15:45:15Z,MaxLunn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.maddyness.com/uk/2022/11/30/generative-ai-is-here-to-stay-but-so-are-artists/,"{""connection_name"":""hackernews""}"
33881647,How Recommendation Algorithms Work,2022-12-06T15:32:39Z,dom_fr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://future.com/forget-open-source-algorithms-focus-on-experiments-instead/,"{""connection_name"":""hackernews""}"
33882292,"Los Angeles Bans New Oil Wells, Plans to Close Existing Ones",2022-12-06T16:08:37Z,LinuxBender,2,false,false,<null>,[33882406],<null>,<null>,<null>,<null>,story,https://subscriber.politicopro.com/article/eenews/2022/12/05/los-angeles-bans-new-oil-wells-plans-to-close-existing-ones-00072072,"{""connection_name"":""hackernews""}"
33881665,Chinese commercial methane-fueled rocket set for first launch,2022-12-06T15:33:41Z,hunglee2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spacenews.com/chinese-commercial-methane-fueled-rocket-set-for-first-launch/?preview_id=135060,"{""connection_name"":""hackernews""}"
33881663,"Rising thefts at Walmart could lead to price jumps, store closures, CEO says",2022-12-06T15:33:38Z,mfiguiere,1,false,false,1,"[33881742,33881948]",<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/06/walmart-ceo-says-shoplifting-could-lead-to-price-jumps-store-closures.html,"{""connection_name"":""hackernews""}"
33881712,ClickHouse Cloud is now Generally Available,2022-12-06T15:35:53Z,tylerhannan,20,false,false,2,"[33882423,33882342]",<null>,<null>,<null>,<null>,story,https://clickhouse.com/blog/clickhouse-cloud-generally-available,"{""connection_name"":""hackernews""}"
33882293,Why Is No One Asking SFB What Happened to the $3.3B He Borrowed?,2022-12-06T16:08:38Z,ca98am79,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nakedcapitalism.com/2022/12/earth-to-reporters-why-is-no-one-asking-sfb-what-happened-to-the-3-3-billion-he-borrowed.html,"{""connection_name"":""hackernews""}"
33881543,Ask HN: What is your favourite tea for coding?,2022-12-06T15:27:46Z,horvathandras,3,false,false,3,"[33881627,33881714]",<null>,<null>,<null>,"I started to drink teas and realised that my efficiency got much better with the right mindset after consuming. I went for an expoert course about the and now I at least know what am I doing. Do you drink tea? Would you like to know more about it?
I would like to start a newsletter about it, because there are some interesting stories to learn from in regarding the culture of Tea.",story,<null>,"{""connection_name"":""hackernews""}"
