id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32771890,Transcranial Magnetic Stimulation vs. Electroconvulsive Therapy for Depresssion,2022-09-08T20:48:32Z,FeaturelessBug,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.verywellmind.com/transcranial-magnetic-stimulations-vs-ect-380646,"{""connection_name"":""hackernews""}"
32772039,Has a War on Drugs Ever Been Won?,2022-09-08T21:01:46Z,benbreen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.historytoday.com/archive/head-head/has-war-drugs-ever-been-won,"{""connection_name"":""hackernews""}"
32772041,Coinbase is helping fight US Treasury over Tornado Cash,2022-09-08T21:02:04Z,jacooper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.protocol.com/bulletins/coinbase-lawsuit-tornado-cash,"{""connection_name"":""hackernews""}"
32771988,Yale: Why-nuclear-power-must-be-part-of-the-energy-solution,2022-09-08T20:57:30Z,GamerUncle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://e360.yale.edu/features/why-nuclear-power-must-be-part-of-the-energy-solution-environmentalists-climate,"{""connection_name"":""hackernews""}"
32771936,Traders hoarding gas to cash in price surge over Europe's winter squeeze,2022-09-08T20:52:47Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://markets.businessinsider.com/news/commodities/energy-crisis-traders-hoarding-lng-sea-profit-price-spikes-2022-9,"{""connection_name"":""hackernews""}"
32772040,Congress’ Kids Online Safety Act Puts Kids at Risk Through Fuzzy Language,2022-09-08T21:01:59Z,elsewhen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techdirt.com/2022/09/08/congress-kids-online-safety-act-puts-kids-at-risk-through-fuzzy-language/,"{""connection_name"":""hackernews""}"
32771973,Building a house in California is not a housing development project [pdf],2022-09-08T20:56:08Z,zbrozek,2,false,false,2,[32771975],<null>,<null>,<null>,<null>,story,https://www.courts.ca.gov/opinions/documents/A161813.PDF,"{""connection_name"":""hackernews""}"
32771814,Sigstore Verification of CPython Releases,2022-09-08T20:42:58Z,dlor,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.python.org/download/sigstore/,"{""connection_name"":""hackernews""}"
32771977,Ask HN: Any IT professionals living in a homestead?,2022-09-08T20:56:23Z,kcindric,1,false,false,<null>,<null>,<null>,<null>,<null>,"I work remotely and me and my wife are thinking about buying some land and forming a homestead. We both had the experience of living in a somewhat rural community as kids and do know how much work such a thing asks for, and because of that we want to start small and grow our self sufficiency over time.<p>As I can work remotely the plan would be to continue working to have a steady cash income while my wife would be more concentrated on the homestead. We live in the sub-mediterranean region and and would there for some land.<p>Any other IT professionals combining homesteading and remote work?",story,<null>,"{""connection_name"":""hackernews""}"
32771785,Gephi: Looking back at 12 years of involvement,2022-09-08T20:40:33Z,seinecle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nocodefunctions.com/blog/story-gephi-user-contributor/,"{""connection_name"":""hackernews""}"
32771839,OAuth Modes,2022-09-08T20:45:38Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fusionauth.io/docs/v1/tech/core-concepts/modes,"{""connection_name"":""hackernews""}"
32771645,"For first time on record, Greenland saw extensive melting in September",2022-09-08T20:29:10Z,kitkat_new,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/climate-environment/2022/09/06/greenland-ice-melt-heat-wave-summer/,"{""connection_name"":""hackernews""}"
32772221,Apple tried to buy Tesla in 2013,2022-09-08T21:19:11Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2019/05/21/apple-buy-tesla-2013-report/,"{""connection_name"":""hackernews""}"
32771745,"Bitcoin and Gold Both Fail Miserably as Hedges, Investments",2022-09-08T20:36:44Z,paulpauper,9,false,false,2,"[32771833,32771941]",<null>,<null>,<null>,<null>,story,https://greyenlightenment.com/2022/09/08/bitcoin-and-gold-both-fail-missreraby-as-hedges-investments/,"{""connection_name"":""hackernews""}"
32772016,Facebook suspended my account without warning because I mentioned a placename,2022-09-08T20:59:24Z,fl0ps,9,false,false,1,[32772108],<null>,<null>,<null>,"I recently made a facebook account to touch base with old friends. There was a place the kids use to call &quot;Suicide Hill&quot; that I mentioned in a post amongst older adults (no kids in the group). After some thought, I&#x27;m pretty sure this was the violation my account got suspended for. I&#x27;ve done absolutely nothing else with this brand new account. This was the commonly known place name amongst the kids who lived there and it had no other, so was a useful geographical designation. I&#x27;m astounded at the nannying-without-recourse and reminded why I resisted for so long in creating a Facebook account in the first place.<p>What if my post mentioned I felt like committing suicide instead? Would it have also been summarily suspended, thus cutting me off from potentially life-saving contact? What if I wanted to talk about the suicide of a close friend or family member? How is this policy remotely useful to anyone? Facebook devs, what&#x27;s the scoop?",story,<null>,"{""connection_name"":""hackernews""}"
32772048,The New Apple Watch and iPhone 14 Are Perfectly Designed for the Apocalypse,2022-09-08T21:02:28Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.buzzfeednews.com/article/katienotopoulos/apple-watch-iphone-apocalypse,"{""connection_name"":""hackernews""}"
32771708,SL-1 – Experimental Nuclear Reactor Mystery (1961),2022-09-08T20:33:43Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/SL-1,"{""connection_name"":""hackernews""}"
32771560,Hype vs. reality: What you can't do with DeepMind's AlphaFold in drug discovery,2022-09-08T20:21:47Z,agomez314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/08/deepmind_alphafold_performance/,"{""connection_name"":""hackernews""}"
32771639,America Could Lose the Tech Contest with China,2022-09-08T20:28:49Z,mxschumacher,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foreignaffairs.com/united-states/america-losing-its-tech-contest-china,"{""connection_name"":""hackernews""}"
32771748,Seven Sages of Greece,2022-09-08T20:36:52Z,darkgenesha,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Seven_Sages_of_Greece,"{""connection_name"":""hackernews""}"
32771882,Crossplane Case Study,2022-09-08T20:48:04Z,tammersaleh,3,false,false,1,[32771884],<null>,<null>,<null>,<null>,story,https://superorbital.io/journal/crossplane-2022/,"{""connection_name"":""hackernews""}"
32771796,Higher Ed’s New Woke Loyalty Oaths,2022-09-08T20:41:37Z,barry-cotter,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tabletmag.com/sections/news/articles/higher-ed-new-woke-loyalty-oaths-dei,"{""connection_name"":""hackernews""}"
32771755,Fuzzing beyond memory corruption: Finding more classes of bugs automatically,2022-09-08T20:37:54Z,metzmanj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://security.googleblog.com/2022/09/fuzzing-beyond-memory-corruption.html,"{""connection_name"":""hackernews""}"
32771663,First broadcast of Queen Elizabeth II (1940),2022-09-08T20:30:47Z,Nevaeh,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=VJI9LPFQth4,"{""connection_name"":""hackernews""}"
32772022,Archaeologists unearth the lost tomb of Genghis Khan,2022-09-08T20:59:47Z,dr_dshiv,5,false,false,2,"[32772230,32772220]",<null>,<null>,<null>,<null>,story,https://archaeology-world.com/archaeologists-unearth-tomb-of-genghis-khan/,"{""connection_name"":""hackernews""}"
32772187,"King Charles the III, the new monarch",2022-09-08T21:15:56Z,dr_dshiv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/uk-59135132,"{""connection_name"":""hackernews""}"
32772064,Linux's In-Kernel Implementation of TLS,2022-09-08T21:04:39Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.kernel.org/networking/tls.html,"{""connection_name"":""hackernews""}"
