id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32492939,Ask HN: How did you get the electric car charger fixed at your apt complex?,2022-08-17T06:21:23Z,readonthegoapp,1,false,false,1,[32493048],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32493065,Wheel Dump Truck: The Price and How to Buy-Talenet,2022-08-17T06:44:18Z,yangzhiganlu,1,false,false,1,[32493066],<null>,<null>,<null>,<null>,story,https://www.trucksglobal.com/6-wheel-dump-truck-the-price-and-how-to-buy/,"{""connection_name"":""hackernews""}"
32493068,Cipi Control Panel,2022-08-17T06:44:34Z,wizzzzzy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cipi.sh/,"{""connection_name"":""hackernews""}"
32493184,"Airbnb on Android just send a “Test, Test dev"" push notification message",2022-08-17T07:06:42Z,xoffeemuffins23,10,false,false,10,"[32493274,32493222,32493275,32493212,32493273,32493229,32493252,32493251,32493207,32493213,32493201]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32493155,Russian invasion has dangerously destabilized cyber security norms,2022-08-17T07:00:32Z,JeanMarcS,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/11/black_hat_hacktivists/,"{""connection_name"":""hackernews""}"
32493131,The Book of Kubernetes,2022-08-17T06:57:08Z,teleforce,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nostarch.com/book-kubernetes,"{""connection_name"":""hackernews""}"
32493173,Got a “Test dev” notification from Airbnb:D,2022-08-17T07:04:44Z,timar,3,false,false,1,[32493246],<null>,<null>,<null>,<null>,story,https://twitter.com/sudotimar/status/1559797636504457216,"{""connection_name"":""hackernews""}"
32493035,DJI Drones Transmit Location Data Unencrypted; Free Aeroscope in the Making,2022-08-17T06:39:19Z,nuker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dronexl.co/2022/05/09/dji-aeroscope/,"{""connection_name"":""hackernews""}"
32492981,Reinforcement Q-Learning from Scratch in Python with OpenAI Gym,2022-08-17T06:30:09Z,EntICOnc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.learndatasci.com/tutorials/reinforcement-q-learning-scratch-python-openai-gym/,"{""connection_name"":""hackernews""}"
32493217,The Jank Language: LLVM Hosted Clojure,2022-08-17T07:11:04Z,bobnamob,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jank-lang.org/,"{""connection_name"":""hackernews""}"
32492938,It’s Okay: To Be Mediocre,2022-08-17T06:21:12Z,paulpauper,2,false,false,1,[32493205],<null>,<null>,<null>,<null>,story,https://theswaddle.com/its-okay-to-be-mediocre/,"{""connection_name"":""hackernews""}"
32493231,Get more revenue and less development cost by outsourcing UI part of code,2022-08-17T07:12:37Z,nikhilgohil11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/get-more-revenue-less-development-cost-by-outsourcing-ui-part-of-code-07757744c6,"{""connection_name"":""hackernews""}"
32493115,Elligator: Hiding cryptographic key exchange as random noise,2022-08-17T06:54:34Z,loup-vaillant,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elligator.org/,"{""connection_name"":""hackernews""}"
32493110,Installing Memgraph – Graph Computation Platform for Streaming Data,2022-08-17T06:53:01Z,taubek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.kgolubic.com/first-steps-with-memgraph,"{""connection_name"":""hackernews""}"
32493085,Ask HN: Is React Slow?,2022-08-17T06:47:23Z,roschdal,3,false,false,1,[32493220],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32493062,Open Intellectual Property Casebook (2021),2022-08-17T06:43:53Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.law.duke.edu/cspd/openip/,"{""connection_name"":""hackernews""}"
32493108,Segway history: the rise and fall (2018),2022-08-17T06:51:44Z,simonebrunozzi,1,false,false,1,[32493121],<null>,<null>,<null>,<null>,story,https://www.cnn.com/2018/10/30/tech/segway-history/index.html,"{""connection_name"":""hackernews""}"
32493064,Run Chart Rules for Interpretation [pdf],2022-08-17T06:44:04Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.careinnovations.org/wp-content/uploads/Run-Chart-Rules.pdf,"{""connection_name"":""hackernews""}"
32493195,The Follower Factory (2018),2022-08-17T07:08:22Z,stalinford,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2018/01/27/technology/social-media-bots.html,"{""connection_name"":""hackernews""}"

