id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33497007,BreezeWiki – an open-source front-end for Fandom,2022-11-06T20:54:26Z,j-james,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cadence.moe/blog/2022-11-06-introducing-breezewiki,"{""connection_name"":""hackernews""}"
33497075,The plan to save America by killing the partisan primary,2022-11-06T20:59:31Z,dane-pgp,6,false,false,1,"[33497115,33497153]",<null>,<null>,<null>,<null>,story,https://www.vox.com/policy-and-politics/23412858/nevada-question-3-final-five-voting-katherine-gehl,"{""connection_name"":""hackernews""}"
33497148,SpaceWire,2022-11-06T21:06:13Z,robin_reala,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/SpaceWire,"{""connection_name"":""hackernews""}"
33496991,A Big List of Mastodon Resources,2022-11-06T20:52:52Z,ohjeez,12,false,false,2,"[33497304,33497240]",<null>,<null>,<null>,<null>,story,https://researchbuzz.me/2022/11/05/a-big-list-of-mastodon-resources/,"{""connection_name"":""hackernews""}"
33497054,Radare2 online to easily disassemble a binary from your browse,2022-11-06T20:57:33Z,882542F3884314B,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.radare2.online/,"{""connection_name"":""hackernews""}"
33496799,NYC Probes Battery-Linked Fire Resulting in Rare Rope Rescue,2022-11-06T20:36:00Z,olivermarks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnewyork.com/news/local/nyc-probes-battery-linked-fire-resulting-in-rare-rope-rescue-spec/3941665/,"{""connection_name"":""hackernews""}"
33497140,Ask HN: Will full-stack engineers shine during the recession?,2022-11-06T21:05:17Z,psmyrdek,1,false,false,<null>,<null>,<null>,<null>,<null>,"In the environment where everyone is cutting operational costs, full-stack engineers seem to become the default hiring profile for many. WDYT?",story,<null>,"{""connection_name"":""hackernews""}"
33496975,USB-C Powered Capacitive Discharge Spot Welder,2022-11-06T20:51:24Z,_Microft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.io/project/187652-not-so-smart-capacitive-discharge-spot-welder,"{""connection_name"":""hackernews""}"
33496765,"Langchain: Chained, composable LLM (GPT-3) prompts in Python",2022-11-06T20:32:24Z,goodside,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/hwchase17/langchain,"{""connection_name"":""hackernews""}"
33497031,Deploying a Simple Node.js App with HTTPS on Google Cloud Run,2022-11-06T20:56:01Z,jeremylevy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/eleven-sh/deploying-a-simple-node-js-app-with-https-on-google-cloud-run-74eadb1f0005,"{""connection_name"":""hackernews""}"
33496710,"Rapidly Solving Sudoku, N-Queens, Pentomino Placement with Algorithm X",2022-11-06T20:25:42Z,redbell,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.demofox.org/2022/10/30/rapidly-solving-sudoku-n-queens-pentomino-placement-and-more-with-knuths-algorithm-x-and-dancing-links/,"{""connection_name"":""hackernews""}"
33497070,I had to be an overachiever to escape homelessness & land a six-figure tech job,2022-11-06T20:59:07Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/had-overachiever-escape-homelessness-land-120000075.html,"{""connection_name"":""hackernews""}"
33496978,Ask HN: Did your company provide the computer you work on?,2022-11-06T20:51:35Z,andrewstuart,2,false,false,1,[33497247],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33497183,Cage the Mastodon,2022-11-06T21:08:39Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.joinmastodon.org/2018/07/cage-the-mastodon/,"{""connection_name"":""hackernews""}"
33496717,These are the men running Elon Musk’s Twitter,2022-11-06T20:26:35Z,bookofjoe,5,false,false,1,[33496722],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/11/06/elon-musk-inner-circle/,"{""connection_name"":""hackernews""}"
33497019,JUMP: Unreal Engine 5 VR wingsuit simulator,2022-11-06T20:55:15Z,cloudking,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unrealengine.com/en-US/spotlights/meet-jump-the-world-s-first-hyperreal-wingsuit-simulator,"{""connection_name"":""hackernews""}"
33497012,Meta Is Preparing to Notify Employees of Large-Scale Layoffs This Week,2022-11-06T20:55:00Z,Vervious,29,false,false,5,"[33497290,33497190,33497086,33497173]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/meta-is-preparing-to-notify-employees-of-large-scale-layoffs-this-week-11667767794,"{""connection_name"":""hackernews""}"
33496866,Two LLMs try to schedule a coffee meeting,2022-11-06T20:42:39Z,jamesjyu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jamesyu.org/things-are-a-little-crazy-rn/,"{""connection_name"":""hackernews""}"
33497020,Barilla Passive Cooker,2022-11-06T20:55:17Z,cunidev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.barilla.com/en-gb/passive-cooking,"{""connection_name"":""hackernews""}"
33496989,What we learned (and can share) from passing our SoC 2 Type II audit,2022-11-06T20:52:34Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tailscale.com/blog/soc2-type2/,"{""connection_name"":""hackernews""}"
33496938,Countdown to Real ID Enforcement,2022-11-06T20:48:48Z,NHQ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dhs.gov/real-id,"{""connection_name"":""hackernews""}"
33497051,2 years of fiddling with Rust – critical thoughts,2022-11-06T20:57:25Z,elqatib,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://n-eq.github.io/blog/2022/11/01/rust-fiddling-2-years,"{""connection_name"":""hackernews""}"
33496727,Show HN: JSON-Form,2022-11-06T20:27:35Z,fkekic,2,false,false,1,[33496759],<null>,<null>,<null>,json-form is a single html element that store HTML Input elements values in Object or Array. It can be nested in same way as Objects and Arrays allowing to output JSON of any complexity. It does not require framework or library. Thank you for checking it.,story,https://json-form.com,"{""connection_name"":""hackernews""}"
33497038,An online school on philosophy and psychology,2022-11-06T20:56:26Z,greendesk,1,false,false,1,[33497039],<null>,<null>,<null>,<null>,story,https://apeiron.school/,"{""connection_name"":""hackernews""}"
33496948,100K Subscriber YouTube Award turned into a guitar,2022-11-06T20:49:42Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Ngjp2odrJEI,"{""connection_name"":""hackernews""}"
33497217,Show HN: Picst – a Rust CLI tool to resize clipboard images on the fly,2022-11-06T21:11:02Z,yamafaktory,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/yamafaktory/picst,"{""connection_name"":""hackernews""}"
33496811,A loader of the Dead Space mobile game on PSVita,2022-11-06T20:36:48Z,redbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/v-atamanenko/deadspace-vita,"{""connection_name"":""hackernews""}"
33497040,Show HN: A Big List of Tools and Resources for AI Art 50,2022-11-06T20:56:29Z,brandopp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aiartapps.com/,"{""connection_name"":""hackernews""}"
33497169,India's Hack-for-Hire Industry,2022-11-06T21:07:58Z,nothinggoesaway,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thebureauinvestigates.com/stories/2022-11-05/inside-the-global-hack-for-hire-industry,"{""connection_name"":""hackernews""}"
33496822,Twitter is now asking some fired workers to please come back,2022-11-06T20:37:48Z,ljahier,5,false,false,4,"[33497282,33497100,33497021]",<null>,<null>,<null>,<null>,story,https://twitter.com/mattnavarra/status/1589345067013378048,"{""connection_name"":""hackernews""}"
