id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35274705,Immigration fuels Canada's largest population growth of over 1 million,2023-03-23T13:45:49Z,clouddrover,4,false,false,,,,,,,story,https://www.bbc.com/news/world-us-canada-65047436,"{""connection_name"":""hackernews""}"
35274321,Sharon Stone: The Beauty of Living Twice,2023-03-23T13:20:03Z,daly,1,false,false,,,,,,"I&#x27;ve often thought Sharon Stone was an interesting person, interesting beyond her film career. The more I learn about her the more I am amazed. I really wish I&#x27;d met her.<p>Oddly, I just found out she wrote a book (and I call myself a fan ... HA).<p>It appears she&#x27;s had a rough road in life.<p>I think this book is somewhat relevant to the hacker community. I know a few people who have had difficulties and find solace in solitary programming or gaming. It is easier to interact with machines than people. Her story might touch a few lives.",story,,"{""connection_name"":""hackernews""}"
35274527,Senator Urges Tech Giants to Prioritize Child Safety in AI Chatbots,2023-03-23T13:33:48Z,skilled,1,false,false,,,,,,,story,https://www.bennet.senate.gov/public/index.cfm/2023/3/bennet-calls-on-tech-companies-to-protect-kids-as-they-deploy-ai-chatbots,"{""connection_name"":""hackernews""}"
35275104,Few dollars and 8 minutes to create a deepfake,2023-03-23T14:11:55Z,darod,2,false,false,,,,,,,story,https://www.npr.org/2023/03/23/1165146797/it-takes-a-few-dollars-and-8-minutes-to-create-a-deepfake-and-thats-only-the-sta,"{""connection_name"":""hackernews""}"
35274382,Show HN: Quizard – Create and Share Quizzes on Any Topic with ChatGPT,2023-03-23T13:24:17Z,DucBuiManh,2,false,false,,[35274487],,,,,story,https://quizard-kappa.vercel.app/,"{""connection_name"":""hackernews""}"
35274343,Landlords selling private sector rentals as new rules slash their income,2023-03-23T13:21:22Z,araknafobia,1,false,false,,,,,,,story,https://nltimes.nl/2023/03/23/landlords-selling-private-sector-rentals-new-rules-slash-income,"{""connection_name"":""hackernews""}"
35274456,A new WhatsApp desktop app for Windows with faster speeds and improved calling,2023-03-23T13:28:57Z,sindhiparsani,1,false,false,,,,,,,story,https://about.fb.com/news/2023/03/faster-speeds-improved-calling-whatsapp-desktop/,"{""connection_name"":""hackernews""}"
35274331,Chinese startup invents long-distance kissing machine,2023-03-23T13:20:41Z,pseudolus,2,false,false,,,,,,,story,https://www.theguardian.com/world/2023/mar/23/chinese-startup-invents-long-distance-kissing-machine,"{""connection_name"":""hackernews""}"
35275168,A Jailbreak with 3 levels of simulation – Inception style,2023-03-23T14:16:31Z,graderjs,1,false,false,,,,,,,story,https://www.jailbreakchat.com/prompt/0992d25d-cb40-461e-8dc9-8c0d72bfd698,"{""connection_name"":""hackernews""}"
35274586,The Pathologies of Big Data,2023-03-23T13:37:47Z,hillacious,1,false,false,,,,,,,story,https://queue.acm.org/detail.cfm?id=1563874,"{""connection_name"":""hackernews""}"
35275021,I Saw the Face of God in a Semiconductor Factory,2023-03-23T14:06:22Z,yarapavan,3,false,false,,,,,,,story,https://www.wired.com/story/i-saw-the-face-of-god-in-a-tsmc-factory/,"{""connection_name"":""hackernews""}"
35274408,Books by Wireframe Magazine,2023-03-23T13:26:00Z,ibobev,2,false,false,1,[35275167],,,,,story,https://wireframe.raspberrypi.com/books,"{""connection_name"":""hackernews""}"
35274788,"Show HN: Datapane – A new way to build reports, dashboards, and apps in Python",2023-03-23T13:50:53Z,pea,2,false,false,,,,,,"Hello HN! We’re Leo and Mandeep, founders of Datapane.<p>We&#x27;re building a way to create reports, dashboards, and web apps from your existing data using Python. Think of it as a combination of React and htmx, specifically designed for the Python data stack.<p>Our GitHub is https:&#x2F;&#x2F;github.com&#x2F;datapane&#x2F;datapane and you can try building a report or app in ~2 minutes on Codespaces: https:&#x2F;&#x2F;try.datapane.com<p>We started building Datapane at our previous start-up, where we struggled to deliver ML model results to clients. Much to our surprise, the data science took less time than repeatedly creating reports by copying and pasting plots into PowerPoint decks.<p>It seemed absurd that we had to switch to PowerPoint or legacy BI tools like Tableau to share, and our initial goal was to programmatically generate reports using the datasets and plots we had in Python. To enable this, we started hacking on a Python-based UI framework for constructing HTML views from data-centric blocks – like plots, data tables, and layout components.<p>You can export these to standalone HTML files, or host them as a web app on somewhere like GitHub Pages or Fly.io. We recently also added the ability to connect Python functions to forms and front-end events so you can build web apps which run backend code. We handle the entire network and RPC layer, so you only need to write plain Python functions that take parameters and return other blocks.<p>You can check out an example of the code to create a simple app: https:&#x2F;&#x2F;github.com&#x2F;datapane&#x2F;examples&#x2F;blob&#x2F;main&#x2F;apps&#x2F;iris-plotter&#x2F;app.py<p>Datapane’s philosophy is pretty different from other products in the space.<p>We wanted to keep things simple, but avoid the footguns our users faced with frameworks like Streamlit, where the reactive&#x2F;network-aware model was hard to move beyond an MVP or POC. For backend interactivity, we believe the original web got a lot right, and unlike reactive models which rely on websockets, Datapane is unashamedly request&#x2F;response. This takes inspiration from HTTP and our own experiences with htmx, which offers an elegant way to add interactivity to HTML. Under the hood, we actually compile down to a (gasp!) XML-based hypermedia format, akin to HTML, but tailored specifically for constructing data UIs.<p>The result is that not every change in your app requires a server round trip, as much of it can be pre rendered and most interactivity happens on the client-side. In addition to improving performance, this also makes running in production become 10x simpler.<p>This separation between the view and backend compute also makes Datapane modular. If our app server isn’t a good fit for your use-case, serve Datapane views from the web-framework of your choice (we’ve been hacking on serving views from Django). Want to compute blocks from inside Airflow or generate them on a schedule or from a webhook? Computation can happen out of band of the UI. You can even build and host apps from inside of Jupyter, where you can preview blocks live and convert notebook cells to blocks in your view.<p>We currently offer a hosting platform on https:&#x2F;&#x2F;datapane.com for sharing reports publicly (free) or with your team (paid), and will be adding serverless app hosting support to it in the next few weeks.<p>Our ultimate goal is to create an open-source toolkit for building data products across the entire stack – from reports, to dashboards, to full-stack apps – all using 100% Python. You can see a few we’ve built already in our gallery: https:&#x2F;&#x2F;datapane.com&#x2F;gallery<p>We’d love to hear your feedback.<p>Thanks!",story,,"{""connection_name"":""hackernews""}"
35274931,Apple stock is the 2nd most valuable asset in the world (#1 is gold),2023-03-23T14:00:43Z,carlycue,1,false,false,1,[35274940],,,,,story,https://www.madisontrust.com/information-center/the-25-most-valuable-assets-ranked-by-market-cap/,"{""connection_name"":""hackernews""}"
35274974,Ask “What Would the User Do?” (You Are Not the User),2023-03-23T14:03:15Z,chiefalchemist,1,false,false,2,"[35275026,35274975]",,,,,story,https://github.com/97-things/97-things-every-programmer-should-know/blob/master/en/thing_03/README.md,"{""connection_name"":""hackernews""}"
35275155,The Infinite Pattern That Never Repeats [video],2023-03-23T14:15:42Z,satvikpendem,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=48sCx-wBs34,"{""connection_name"":""hackernews""}"
35274424,"An interesting app, a fusion of food and white noise",2023-03-23T13:27:25Z,qunewsyqunewsy,1,false,false,,,,,,,story,https://yugakhan.github.io/Crunchy/,"{""connection_name"":""hackernews""}"
35274574,Did the Government Start a Financial Crisis in an Attempt to Destroy Crypto?,2023-03-23T13:36:54Z,jger15,1,false,false,,,,,,,story,https://www.piratewires.com/p/2023-banking-crisis,"{""connection_name"":""hackernews""}"
35275169,Ada Computer Science launches today,2023-03-23T14:16:43Z,acqbu,1,false,false,,,,,,,story,https://adacomputerscience.org/,"{""connection_name"":""hackernews""}"
35275193,Maximum Fun network is becoming a worker-owned cooperative,2023-03-23T14:18:06Z,jtr1,1,false,false,,,,,,,story,https://www.vulture.com/2023/03/maximum-fun-worker-owned.html,"{""connection_name"":""hackernews""}"
35275142,The decline and fall of the DUP – The Spectator,2023-03-23T14:14:55Z,vinnyglennon,1,false,false,,,,,,,story,https://www.spectator.co.uk/article/the-decline-and-fall-of-the-dup/,"{""connection_name"":""hackernews""}"
35275174,How to add license validation and auto-update to your WordPress plugin,2023-03-23T14:17:02Z,philo01,1,false,false,1,[35275175],,,,,story,https://blog.anystack.sh/how-to-add-license-validation-and-auto-update-to-your-wordpress-plugin,"{""connection_name"":""hackernews""}"
35274844,Ask HN: Will AI experts be required to teach introductory programming soon?,2023-03-23T13:54:35Z,amichail,3,false,false,,,,,,"Given how good AI has become at programming, it seems necessary to teach programming in combination with AI in first year CS&#x2F;SE. So maybe AI experts will be required to teach these classes soon?",story,,"{""connection_name"":""hackernews""}"
35274644,TikTok’s CEO Is Set to Enter a Washington Fight He Can’t Win,2023-03-23T13:42:06Z,ironyman,1,false,false,,,,,,,story,https://finance.yahoo.com/news/tiktok-ceo-set-enter-washington-200000864.html,"{""connection_name"":""hackernews""}"
35274573,Show HN: API to Generate SQL on Top of Cloud Data Warehouses,2023-03-23T13:36:49Z,aruntdharan,1,false,false,,,,,,"Here is the query to create a segment of users who have abandoned their cart in Snowflake.<p>select * from users where &quot;email&quot; in (select &quot;email&quot; from (select events.* from (select * from cart_events where &quot;tag&quot; = &#x27;added_to_cart&#x27;) as events join (select &quot;email&quot;, max(&quot;event_ts&quot;) as max_event_ts from (select * from cart_events where &quot;tag&quot; = &#x27;cart_checkout&#x27;) group by &quot;email&quot;) as otherEvents on events.&quot;email&quot; = otherEvents.&quot;email&quot; where (events.&quot;event_ts&quot; &gt; otherEvents.max_event_ts and timestampdiff(minute, events.&quot;event_ts&quot;, current_timestamp()) &gt; 2880) union (select * from (select * from cart_events where &quot;tag&quot; = &#x27;added_to_cart&#x27;) as events where &quot;email&quot; not in (select &quot;email&quot; from (select * from cart_events where &quot;tag&quot; = &#x27;cart_checkout&#x27;)) and timestampdiff(minute, events.&quot;event_ts&quot;, current_timestamp()) &gt; 2880)))<p>But can non-technical folks write this query on top of Snowflake&#x2F;BigQuery?<p>We launched our Audiences feature to solve this problem for non-technical users who still rely on the data warehouse. Here is our YC Launch<p>https:&#x2F;&#x2F;www.ycombinator.com&#x2F;launches&#x2F;IHo-castled-build-audiences-on-your-data-warehouse-without-sql<p>As we talked to more developers, we realised that many are trying to build products on top of their data warehouse for their customers or internal teams. But there is no easy way to make the data warehouse accessible to users who cannot write SQL.<p>To solve this problem, we are launching Audiences API, which enables developers to build products that generate user segments on top of data warehouses without SQL and then sync them to external destinations like Google Ads, Salesforce, etc.<p>Here is how the product will look once integrated with the Audience API.<p>https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=yocbTTr-twU",story,,"{""connection_name"":""hackernews""}"
35274730,"Right to repair debate in Montpelier, lawmakers face opposition from natl groups",2023-03-23T13:47:31Z,beezle,3,false,false,1,[35274746],,,,,story,https://vtdigger.org/2023/03/23/as-the-right-to-repair-debate-comes-to-montpelier-lawmakers-face-a-flood-of-opposition-from-national-interest-groups/,"{""connection_name"":""hackernews""}"
35274776,Ask HN: Is it possible to have a user responsible for the content they share?,2023-03-23T13:50:08Z,atum47,4,false,false,5,"[35275173,35274924,35274998,35275073]",,,,"I&#x27;ve been wondering about that. Say one create a website that let users share content they create. It seems that one thing that needs to scale pretty quickly is content moderation, right? You need to have some sort of system in place to prevent illegal content in your platform. Ok, but is there a legal way of making the content sharer the responsable for any legal action regarding content that was upload to your website? Or is it always radioactive waste, once it&#x27;s in your grounds you suffer the damage.",story,,"{""connection_name"":""hackernews""}"
35275005,Show HN: Quazilla – ChatGPT Godzilla Coach,2023-03-23T14:05:15Z,junetic,1,false,false,,,,,,I wanted a personal coach but was too cheap to get one—so I built a Whatsapp bot hooked up to ChatGPT to see if it could motivate me.<p>And surprisingly it did!<p>The main benefit for me was just having positive affirmation and emotional support from the bot.<p>I then added daily reminders that checks in with me on how I’m doing on my daily goals and habits. The fun responses has kept me checking in everyday for the last few weeks.<p>Check it out and let me know what you think. Please only use&#x2F;try it if you need it-- otherwise I cannot keep it free :),story,https://www.joinsquad.co/quazilla,"{""connection_name"":""hackernews""}"
35275092,Large Language Models and the End of Moore’s Law,2023-03-23T14:11:05Z,grbsh,3,false,false,,,,,,,story,https://grbsh.substack.com/p/large-language-models-and-the-end,"{""connection_name"":""hackernews""}"
35274571,Another day and another giant YouTube channel hacked. (LTT),2023-03-23T13:36:39Z,RyeCombinator,1,false,false,,,,,,,story,https://www.theverge.com/2023/3/23/23653037/another-day-and-another-giant-youtube-channel-hacked,"{""connection_name"":""hackernews""}"
35274673,The Malthusians Are Back Over-Population Worriers are joining an ugly tradition,2023-03-23T13:43:33Z,starkd,3,false,false,1,[35274870],,,,,story,https://www.theatlantic.com/ideas/archive/2023/03/population-control-movement-climate-malthusian-similarities/673450/,"{""connection_name"":""hackernews""}"
35274520,Plans to make UK an international technology superpower launched,2023-03-23T13:33:16Z,ContrarianBrit,2,false,false,,,,,,,story,https://www.gov.uk/government/news/plans-to-make-uk-an-international-technology-superpower-launched,"{""connection_name"":""hackernews""}"
35274839,Awesome-GPT4: Open-source projects extending GPT-4,2023-03-23T13:54:02Z,ttbt,4,false,false,,,,,,,story,https://github.com/radi-cho/awesome-gpt4,"{""connection_name"":""hackernews""}"
35275162,New Expression DoS Vulnerability Found in Spring (CVE-2023-20861),2023-03-23T14:16:00Z,Password2,1,false,false,1,[35275163],,,,,story,https://www.code-intelligence.com/blog/expression-dos-spring,"{""connection_name"":""hackernews""}"
35274486,New ATLAS result weighs in on the W boson,2023-03-23T13:31:01Z,JohnHammersley,3,false,false,1,[35274554],,,,,story,https://atlas.cern/Updates/Briefing/2023-W-Mass-Measurement,"{""connection_name"":""hackernews""}"
35274984,Show HN: GM – standup generator with GitHub API and ChatGPT,2023-03-23T14:03:56Z,beigebrucewayne,1,false,false,,,,,,,story,https://github.com/kadekillary/GM,"{""connection_name"":""hackernews""}"
35275187,An Interactive Introduction to Fourier Transforms,2023-03-23T14:17:45Z,mhb,1,false,false,,,,,,,story,https://www.jezzamon.com/fourier/index.html?platform=hootsuite,"{""connection_name"":""hackernews""}"
