id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34460884,New Study Shows Where You Should Hide to Survive a Nuclear Attack,2023-01-20T22:20:26Z,Vaslo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futurism.com/the-byte/study-where-you-should-hide-nuclear-attack,"{""connection_name"":""hackernews""}"
34460924,RNode: FOSS “self-replicating” long-range radio for digital comms,2023-01-20T22:23:39Z,thinkmassive,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unsigned.io/rnode/,"{""connection_name"":""hackernews""}"
34461203,Research team develops new open-source app for precise brain mapping,2023-01-20T22:49:06Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.schulich.uwo.ca/about/news/2023/january/hippocampus-unfold.html,"{""connection_name"":""hackernews""}"
34461410,Show HN: Quartermaster – Search and download torrents from the terminal,2023-01-20T23:06:19Z,clusmore,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/FifteenthStandard/Quartermaster,"{""connection_name"":""hackernews""}"
34461230,Golden Cove’s Vector Register File: Checking with Official (SPR) Data,2023-01-20T22:51:20Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chipsandcheese.com/2023/01/15/golden-coves-vector-register-file-checking-with-official-spr-data/,"{""connection_name"":""hackernews""}"
34461265,Offsec.tools – A vast collection of security tools,2023-01-20T22:53:37Z,pps,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://offsec.tools,"{""connection_name"":""hackernews""}"
34461113,Different board representations in computer chess,2023-01-20T22:40:31Z,tosh,2,false,false,1,[34461273],<null>,<null>,<null>,<null>,story,https://lichess.org/@/likeawizard/blog/review-of-different-board-representations-in-computer-chess/S9eQCAWa,"{""connection_name"":""hackernews""}"
34461143,Ask HN: Reading lists that you go back to often?,2023-01-20T22:43:22Z,jyriand,2,false,false,1,[34461301],<null>,<null>,<null>,There are two reading lists that I often go back to find books to read:<p>1. Joel Spolsky&#x27;s reading list: https:&#x2F;&#x2F;www.joelonsoftware.com&#x2F;2005&#x2F;11&#x2F;22&#x2F;reading-list-fog-creek-software-management-training-program&#x2F;<p>2. Robert Anton Wilson&#x27;s reading list: http:&#x2F;&#x2F;www.rawillumination.net&#x2F;2010&#x2F;09&#x2F;raws-recommended-reading-list-following.html<p>I&#x27;m just wondering if you have also some reading lists that you go back to?,story,<null>,"{""connection_name"":""hackernews""}"
34460954,Why some people can't tell left from right,2023-01-20T22:27:00Z,bookofjoe,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20230112-why-some-people-cant-tell-left-from-right,"{""connection_name"":""hackernews""}"
34461394,Can 3-D Printing Help Solve the Housing Crisis?,2023-01-20T23:04:57Z,pseudolus,1,false,false,1,[34461499],<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2023/01/23/can-3-d-printing-help-solve-the-housing-crisis,"{""connection_name"":""hackernews""}"
34461109,The Pentagon Can't Count: It's Time to Reinvent the Audit (2022),2023-01-20T22:40:13Z,snake_doc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://warontherocks.com/2022/11/the-pentagon-cant-count-its-time-to-reinvent-the-audit/,"{""connection_name"":""hackernews""}"
34461102,Lovot Emotional Robotics,2023-01-20T22:39:48Z,jnaina,1,false,false,1,[34461104],<null>,<null>,<null>,<null>,story,https://lovot.life/en/,"{""connection_name"":""hackernews""}"
34461105,Radio astronomy “Pegasus” survey published first high detailed image,2023-01-20T22:39:49Z,Archelaos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.inaf.it/en/inaf-news/first-image-mw-pegasus,"{""connection_name"":""hackernews""}"
34460904,The building blocks of great docs,2023-01-20T22:21:54Z,leerob,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mux.com/blog/the-building-blocks-of-great-docs,"{""connection_name"":""hackernews""}"
34461266,Why Most Hackers Aren’t Popular,2023-01-20T22:53:38Z,mariambarouma,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@Mo.aboelez/why-most-hackers-arent-popular-d067de7aa1d0,"{""connection_name"":""hackernews""}"
34461351,Unlucky numbers (shoddy statistics that put nurses in prison for serial murder),2023-01-20T23:00:56Z,YeGoblynQueenne,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/unlucky-numbers-fighting-murder-convictions-rest-shoddy-stats,"{""connection_name"":""hackernews""}"
34460878,The Lost Media Wiki,2023-01-20T22:20:05Z,bilegeek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lostmediawiki.com/Home,"{""connection_name"":""hackernews""}"
34461248,I started a newsletter: One Year Wiser. Learn from those who launched a year ago,2023-01-20T22:52:45Z,tswartz,1,false,false,1,[34461249],<null>,<null>,<null>,<null>,story,https://www.readoneyearwiser.com/posts,"{""connection_name"":""hackernews""}"
34461356,Native Urban Terror on FreeBSD,2023-01-20T23:01:14Z,vermaden,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vermaden.wordpress.com/2023/01/20/native-urban-terror-on-freebsd/,"{""connection_name"":""hackernews""}"
34461366,Make macOS Behave like Spacemacs - Written in Fennel Lisp (compiled to Lua),2023-01-20T23:02:06Z,behnamoh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/agzam/spacehammer,"{""connection_name"":""hackernews""}"
34461320,Free Speech Is the Wrong Problem,2023-01-20T22:58:21Z,robotelvis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://messyprogress.substack.com/p/free-speech-isnt-the-problem,"{""connection_name"":""hackernews""}"
34461307,Do data teams have product market fit?,2023-01-20T22:57:12Z,AnhTho_FR,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://benn.substack.com/p/data-teams-product-market-fit,"{""connection_name"":""hackernews""}"
34460999,I Was Almost Elon Musk’s Twitter Voice,2023-01-20T22:30:41Z,ceejayoz,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://defector.com/i-was-almost-elon-musks-twitter-voice,"{""connection_name"":""hackernews""}"
34461054,Can you trust your quantum simulator?,2023-01-20T22:35:18Z,rbanffy,5,false,false,1,[34461540],<null>,<null>,<null>,<null>,story,https://news.mit.edu/2023/quantum-simulator-randomness-0118,"{""connection_name"":""hackernews""}"
34461064,Show HN: FastRank,2023-01-20T22:36:06Z,manke,2,false,false,1,[34461525],<null>,<null>,<null>,A friend of mine working in the SEO industry made a Google Sheets template utilizing a script which pulls data from Google Search Console (GSC) API. He sold it to some SEO agencies for 1000-2000 $&#x2F;license.<p>FastRank.APP is a SaaS version of this template. You are not in the target market if you know how to use regex or pull the data from GSC to your own solution.<p>What do you think about the product-market fit of FastRank? What would be the killer features for you?<p>FastRank does not store any of your GSC data and you can try it out for free. All feedback is appreciated.,story,https://app.fastrank.app/,"{""connection_name"":""hackernews""}"
34461052,Show HN: Linkagram a Daily Word Game,2023-01-20T22:35:11Z,jasoncabot,2,false,false,<null>,<null>,<null>,<null>,<null>,"I made this game years ago (originally for PocketPC) but have recently updated it for the web.<p>The goal is to find all the words on a 4x4 grid of letters. Shamelessly ripping off wordle with a new board each day…<p>The hardest part was actually getting a decent word list that made it not too challenging to find all the words. In the end I went with ~ 3000 of the most common English words. Unfortunately it does mean that you can enter real words that aren’t recognised, but I wanted to optimise for a fun challenge!<p>It’s all open source and running on Cloudflare workers with some interesting technical aspects (dynamic open graph description and image generated with WASM)",story,https://linkagram.jasoncabot.me/,"{""connection_name"":""hackernews""}"
34461058,Ten Years of Fukushima Disinformation (2021),2023-01-20T22:35:38Z,mpweiher,2,false,false,1,[34461156],<null>,<null>,<null>,<null>,story,https://skepticalinquirer.org/2021/06/ten-years-of-fukushima-disinformation/,"{""connection_name"":""hackernews""}"
34461030,Viable xonly functionality on amd64 using Memory Protection Keys/PKU (OpenBSD),2023-01-20T22:33:10Z,notaplumber1,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marc.info/?l=openbsd-cvs&m=167423045918820&w=2,"{""connection_name"":""hackernews""}"
