id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32255722,Longtime HIV patient is effectively cured after stem cell transplant,2022-07-27T19:41:08Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/science/2022/07/27/hiv-remission-stem-cell-transplant-city-of-hope/,"{""connection_name"":""hackernews""}"
32256156,A true OSS alternative for ngrok?,2022-07-27T20:09:21Z,sanskarjethi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://telebit.cloud/,"{""connection_name"":""hackernews""}"
32256045,Ask HN: Is there a site listing paid / compensated tech market research?,2022-07-27T20:02:32Z,andrewstuart,1,false,false,<null>,<null>,<null>,<null>,<null>,"I recently did a survey for AWS that gave me $150 in credits, and also a Twilio market research interview also for something like $150 gift card.<p>Is there a site that lists such opportunities?  I don&#x27;t mind spending a little time to make $150 of value.",story,<null>,"{""connection_name"":""hackernews""}"
32256287,Wilco: Never Stop Developing,2022-07-27T20:16:56Z,bilsbie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.trywilco.com/,"{""connection_name"":""hackernews""}"
32256050,Show HN: Lightweight Maybe Library for TypeScript / JavaScript,2022-07-27T20:02:48Z,Jamesbarford,1,false,false,<null>,<null>,<null>,<null>,<null>,A `Maybe` library for TypeScript &#x2F; JavaScript. This tries to have as little overhead as possible by having a `Maybe&lt;T&gt;` as `T | null | undefined` then using functions for dealing with maybes. As opposed to having custom datasructures and dsls. The library provides typesafe functions for creating pipelines from a maybe as well as traditional `getOrElse` type functions. This aims to make dealing with null&#x27;s and undefined values simpler as well as allowing the flexibility of opting into as much or as little as the library as you require.,story,https://github.com/Jamesbarford/mighty-maybe,"{""connection_name"":""hackernews""}"
32255700,Utah's Surprising Success in China,2022-07-27T19:39:29Z,LeonTheremin,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://supchina.com/2022/06/29/utahs-surprising-success-in-china/,"{""connection_name"":""hackernews""}"
32256217,The Keyword Generics Initiative,2022-07-27T20:12:52Z,smasher164,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.rust-lang.org/inside-rust/2022/07/27/keyword-generics.html,"{""connection_name"":""hackernews""}"
32256026,Upgrading from Debian Jessie to Bullseye after nearly 30 years,2022-07-27T20:01:04Z,jklinger410,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://diziet.dreamwidth.org/11840.html,"{""connection_name"":""hackernews""}"
32255996,Show HN: Reach your localhost server from the internet with LocalXpose,2022-07-27T19:58:40Z,ahmedxfn,2,false,false,2,[32256043],<null>,<null>,<null>,"Hi everyone, I&#x27;m Ahmed, founder of LocalXpose (ngrok alternative) - a reverse proxy that enables you to expose your localhost to the internet. This is my first SaaS.
I created LocalXpose for (developers, DevOps engineers, sys admins or even gamers) to reach their localhost server behind a NAT or firewall with a secure and fast tunnel.<p>Check it out here <a href=""https:&#x2F;&#x2F;localxpose.io"" rel=""nofollow"">https:&#x2F;&#x2F;localxpose.io</a>. Bye bye localhost, Hello World.<p>Support me and give me your feedback, please!.",story,https://localxpose.io,"{""connection_name"":""hackernews""}"
32256099,Protestware on the rise: Why developers are sabotaging their own code,2022-07-27T20:06:29Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/27/protestware-code-sabotage/,"{""connection_name"":""hackernews""}"
32256293,"Backblaze Reveals Life Expectancy for HDDs in Its Servers, Going Back to 2013",2022-07-27T20:17:36Z,Claudiusseibt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/backblaze-hdd-life-expectancy,"{""connection_name"":""hackernews""}"
32256256,SMTP port blocked for all Digital Ocean droplets,2022-07-27T20:15:37Z,x3ro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.digitalocean.com/support/why-is-smtp-blocked/,"{""connection_name"":""hackernews""}"
32256184,Show HN: Shomon – Shodan Monitoring Integration for TheHive,2022-07-27T20:11:05Z,razielk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/KaanSK/shomon,"{""connection_name"":""hackernews""}"
32256226,Cathie Wood Dumps Coinbase Shares for First Time This Year,2022-07-27T20:13:12Z,mgh2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-27/cathie-wood-dumps-coinbase-shares-for-first-time-this-year,"{""connection_name"":""hackernews""}"
32255816,What happens when you send 1 DAI,2022-07-27T19:47:02Z,jules-jules,2,false,false,1,[32255959],<null>,<null>,<null>,<null>,story,https://www.notonlyowner.com/learn/what-happens-when-you-send-one-dai,"{""connection_name"":""hackernews""}"
32255555,Google pushes back timeline for deprecation of third-party cookies,2022-07-27T19:31:17Z,donohoe,2,false,false,1,[32255631],<null>,<null>,<null>,<null>,story,https://adage.com/article/digital-marketing-ad-tech-news/google-delays-cookies-demise-2024/2424681,"{""connection_name"":""hackernews""}"
32255586,A Few Notes on the Culture (1994),2022-07-27T19:32:36Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20160329204331/https://nuwen.net/culture.html,"{""connection_name"":""hackernews""}"
32255877,Facebook is targeting low-performing staff who fear job cuts could reach 10%,2022-07-27T19:50:09Z,crhulls,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techspot.com/news/95426-facebook-targeting-low-performing-staff-jobs-cuts-could.html,"{""connection_name"":""hackernews""}"
32255626,"Twitter vs. Elon Musk (complete, pdf)",2022-07-27T19:34:41Z,mgl,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://admin.chancerydaily.com/upload/pdf/62cde2a87e758.pdf,"{""connection_name"":""hackernews""}"
32255747,Ask HN: Free/low-cost crypto price APIs?,2022-07-27T19:42:42Z,themodelplumber,3,false,false,1,[32255771],<null>,<null>,<null>,"Looking to find sources beyond Binance and Kucoin, which I see used in a lot of tutorials. Thanks for any tips.",story,<null>,"{""connection_name"":""hackernews""}"
32255860,StreamThreads – Single Threaded Recursive Iterators for Parallel Execution,2022-07-27T19:49:14Z,___SB___,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/michaelmeling/StreamThreads,"{""connection_name"":""hackernews""}"
32255675,OpenVSP 3.29.0,2022-07-27T19:37:28Z,app4soft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://openvsp.org/blogs/announcements/2022/07/26/openvsp-3-29-0-released,"{""connection_name"":""hackernews""}"
32255657,Show HN: Fragmenting Your Exposure to Big Tech,2022-07-27T19:36:26Z,apeconmyth,1,false,false,<null>,<null>,<null>,<null>,<null>,"It is with great excitement and trepidation that I’m finally posting my first Show HN!<p>Though this short book is meant for a lay-consumer audience, it was written with the goal of being able to withstand the general scrutiny of the Hacker News community, which I cite in the references for any readers who are upset at the suggestion that they might not actually be all that technically inclined.<p>Though a creative type with uncommercial tendencies, I still have a drive to succeed, and so I come to HN to hear about all the independent hustling, side projects, and tinkering going on, because I appreciate the spirit of it, even when I only understand so much of what is being talked about.<p>Anyway, it took me 25 years as a writer to come up with a business plan, and here at the 8th title from the resulting small press, I’m finally ready to share it with HN, where I’ve been lurking for 11 years. I hope you enjoy it, or at least don’t find yourself wincing too much, cheers!",story,https://www.papercutslibrary.com/fragmenting-your-exposure-to-big-tech/,"{""connection_name"":""hackernews""}"
32255475,AWS SecretsManager Operational Issue,2022-07-27T19:25:51Z,tatoalo,3,false,false,1,[32255476],<null>,<null>,<null>,<null>,story,https://phd.aws.amazon.com/phd/home#/account/dashboard/open-issues?eventID=arn:aws:health:us-east-1::event/SECRETSMANAGER/AWS_SECRETSMANAGER_OPERATIONAL_ISSUE/AWS_SECRETSMANAGER_OPERATIONAL_ISSUE_OWKLA_1658948667&eventTab=details,"{""connection_name"":""hackernews""}"
32255761,Ask HN: Why is job matching still broken?,2022-07-27T19:43:31Z,itsmefaz,2,false,false,2,[32255861],<null>,<null>,<null>,"I was wondering why isn&#x27;t there a platform with a one-click job recommendation and application. The closest thing is Easy Apply on LinkedIn, but I still have to find and apply for each job.<p>Isn&#x27;t finding a new job a recommendation problem, and don&#x27;t we have enough real-world systems doing the same thing? Ideally, I would like to inform the system of my preference, and let the system do the heavy lifting of finding and applying for the job.",story,<null>,"{""connection_name"":""hackernews""}"
32255709,Jetpack Compose 1.2 is now stable,2022-07-27T19:40:00Z,mikece,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://android-developers.googleblog.com/2022/07/jetpack-compose-1-2-is-now-stable.html,"{""connection_name"":""hackernews""}"
32255989,Russia Announces Plans to Leave ISS Partnership,2022-07-27T19:58:14Z,aml183,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://payloadspace.com/russia-announces-plans-to-leave-iss-partnership/,"{""connection_name"":""hackernews""}"
32256027,Has the world become less colourful over time?,2022-07-27T20:01:05Z,_Microft,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/culturaltutor/status/1551976051860963333,"{""connection_name"":""hackernews""}"
32255515,Ask HN: How to shed my apprehensions about self-promoting my startup?,2022-07-27T19:28:20Z,anonfounder747,3,false,false,6,"[32255745,32256032,32255642]",<null>,<null>,<null>,"I&#x27;m sometimes on an online forum when someone asks for a product recommendation. My (bootstrapped solo founder)  product can solve their problem, but instead of plugging my product, I hesitate and do nothing about it. I pondered why I do this and came up with several reasons:
1. There are so many people liking an answer with a competitor&#x27;s product on that thread, that I feel insignificant.
2. I think people will view me promoting my own product as inferior compared to others being recommended there.
3. My product has a fraction of the features of other products being recommended.<p>Could you give me a mental model or framing, different from the one I have, so I can think differently about self promotion on online forums? I would really like to put myself out there but my internal objections inhibit any action on my part.",story,<null>,"{""connection_name"":""hackernews""}"
32255601,Ask HN: What software is China using to physically develop all these products?,2022-07-27T19:33:23Z,samstave,3,false,false,2,"[32255705,32255635]",<null>,<null>,<null>,"I am looking out my window, I see a gazebo that took me a while to construct.<p>It has a number of fabric panels, attached to metal octo-arranged posts... a chuted chimney abatement...<p>How are chinese people designing such products?<p>Are they stolen STLs designs? What?<p>Also, and the core of this question: How do you develop skills to design such weird attrapments.<p>You certainly did NOT go to school to design such...<p>So. How are these built&#x2F;designed?",story,<null>,"{""connection_name"":""hackernews""}"
32255590,Music 101: Properties of Sound,2022-07-27T19:32:49Z,civeng,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://people.carleton.edu/~jellinge/m101s12/Pages/01/01SoundBasics.html,"{""connection_name"":""hackernews""}"
32255775,GitHub Issues – Projects now generally available,2022-07-27T19:44:34Z,DavidPP,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/changelog/2022-07-27-github-issues-projects-now-generally-available/,"{""connection_name"":""hackernews""}"
32255513,Show HN: Chord Genius – karaoke for guitar app,2022-07-27T19:28:15Z,florianhidayat,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hey everyone!<p>My team and I have just launched Chord Genius, an app that helps Guitar players learn songs faster and more fun by having chords and lyrics that move along. Use Spotify, YouTube, or Apple Music to stream music and have it automagically synced up with the chords and lyrics on the screen.<p>Visit our launch page and support us on Product Hunt <a href=""https:&#x2F;&#x2F;www.producthunt.com&#x2F;posts&#x2F;chord-genius"" rel=""nofollow"">https:&#x2F;&#x2F;www.producthunt.com&#x2F;posts&#x2F;chord-genius</a>, you&#x27;ll find some promo codes there too. A feedback on the post would be much appreciated!<p>Or else, just download the app right away:<p>iOS: <a href=""https:&#x2F;&#x2F;apps.apple.com&#x2F;us&#x2F;app&#x2F;chord-genius&#x2F;id1625337241"" rel=""nofollow"">https:&#x2F;&#x2F;apps.apple.com&#x2F;us&#x2F;app&#x2F;chord-genius&#x2F;id1625337241</a><p>Android: <a href=""https:&#x2F;&#x2F;play.google.com&#x2F;store&#x2F;apps&#x2F;details?id=app.chordgenius"" rel=""nofollow"">https:&#x2F;&#x2F;play.google.com&#x2F;store&#x2F;apps&#x2F;details?id=app.chordgeniu...</a>",story,https://chordgenius.app,"{""connection_name"":""hackernews""}"
32255507,Codebreaking Sexts in the 1800s,2022-07-27T19:27:35Z,jgamman,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/4axwz3/codebreakers-find-sexts-arctic-dispatches-in-200-year-old-encrypted-newspaper-ads,"{""connection_name"":""hackernews""}"
32255943,Climbing the Pyramid of Data Science at Airbyte,2022-07-27T19:54:52Z,Arimbr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://airbyte.com/blog/structure-a-data-team-to-climb-the-pyramid-of-data-science,"{""connection_name"":""hackernews""}"
32255891,Tracing history of early seafarers through genes,2022-07-27T19:51:18Z,Hooke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.harvard.edu/gazette/story/2022/07/research-on-genomic-history-of-remote-pacific-islands-yields-surprising-findings/,"{""connection_name"":""hackernews""}"
32255864,"Wikimedia media playback, now brought to you with Video.js",2022-07-27T19:49:19Z,abbe98,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://diff.wikimedia.org/2022/07/27/wikimedia-media-playback-now-brought-to-you-with-video-js/,"{""connection_name"":""hackernews""}"
32256076,Building pure Rust apps for Android,2022-07-27T20:04:21Z,simlay,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.traverseresearch.nl/building-pure-rust-apps-for-android-d1e388b431b8,"{""connection_name"":""hackernews""}"
32256033,Improving the AbiWord Piece Table (2003),2022-07-27T20:01:19Z,jstrieb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://e98cuenc.free.fr/wordprocessor/piecetable.html,"{""connection_name"":""hackernews""}"
32255628,Google Chrome delays third-party cookie phase out again,2022-07-27T19:34:45Z,fumar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.google/products/chrome/update-testing-privacy-sandbox-web/,"{""connection_name"":""hackernews""}"
32255724,Mirantis moves into ZeroOps by acquiring amazee.io,2022-07-27T19:41:17Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/mirantis-moves-into-zeroops-by-acquiring-amazee-io/,"{""connection_name"":""hackernews""}"
32255750,FTC is suing Meta to block acquisition of VR fitness app,2022-07-27T19:42:48Z,mikece,5,false,false,2,"[32255930,32255841]",<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/27/ftc-is-suing-meta-to-block-acquisition-of-vr-fitness-app/,"{""connection_name"":""hackernews""}"

