id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33613525,Activision Blizzard Is Trying to Stop a Union Vote at Its Albany Office,2022-11-15T19:10:02Z,hvs,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/pkgv48/activision-blizzard-is-trying-to-stop-a-union-vote-at-its-albany-office,"{""connection_name"":""hackernews""}"
33613280,Active tactile sensing of small insect force by a soft microfinger,2022-11-15T18:51:04Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-022-21188-2,"{""connection_name"":""hackernews""}"
33613206,Sapling Source Control System,2022-11-15T18:44:34Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sapling-scm.com/docs/introduction/,"{""connection_name"":""hackernews""}"
33613473,Effects of Acetaminophen on Risk Taking,2022-11-15T19:06:36Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://academic.oup.com/scan/article/15/7/725/5897711,"{""connection_name"":""hackernews""}"
33612924,Embedding Projector,2022-11-15T18:20:39Z,gk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://projector.tensorflow.org/,"{""connection_name"":""hackernews""}"
33613285,FlightTracker: Consistency Across Read-Optimized Online Stores at Facebook,2022-11-15T18:51:24Z,jzelinskie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usenix.org/conference/osdi20/presentation/shi,"{""connection_name"":""hackernews""}"
33612979,Reintroducing: AngelList,2022-11-15T18:26:05Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.angellist.com/blog/reintroducing-angellist,"{""connection_name"":""hackernews""}"
33613361,Is the richest person the worst boss?,2022-11-15T18:57:31Z,marban,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/business/story/2022-11-14/elon-musk-toxic-boss-timeline,"{""connection_name"":""hackernews""}"
33613278,"Przewodów village in Poland hit by two Russian missiles, two dead",2022-11-15T18:50:56Z,Ralfp,38,false,false,7,"[33613612,33613559,33613621,33613462,33613542,33613579]",<null>,<null>,<null>,<null>,story,https://wiadomosci.radiozet.pl/Polska/rakiety-spadly-na-polske-sa-ofiary-smiertelne,"{""connection_name"":""hackernews""}"
33613383,Anti-Technical Bias,2022-11-15T18:58:51Z,jacobobryant,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://the-frey.github.io/2018/12/31/anti-technical-bias,"{""connection_name"":""hackernews""}"
33612904,Microarchitecture (x86) Cheatsheet,2022-11-15T18:19:15Z,akin_ocal,1,false,false,1,[33612905],<null>,<null>,<null>,<null>,story,https://github.com/akhin/microarchitecture-cheatsheet,"{""connection_name"":""hackernews""}"
33613089,Global expansion of sustainable irrigation limited by water storage,2022-11-15T18:34:33Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/10.1073/pnas.2214291119,"{""connection_name"":""hackernews""}"
33613283,Crypto exchange FTX expects to have more than 1M creditors,2022-11-15T18:51:14Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/nov/15/crypto-exchange-ftx-creditors-bankruptcy-filing-sam-bankman-fried,"{""connection_name"":""hackernews""}"
33613254,Show HN: Ask My Book,2022-11-15T18:48:26Z,sahillavingia,4,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN! I’ve spent the past couple weekends building Ask My Book. You can use Ask My Book to ask a question and get an answer in my voice.<p>It&#x27;s an experiment in using AI to make my book’s content more accessible. Instead of reading 52,000 words, you can ask a question and get a sub 100-word answer.<p>I&#x27;d prefer people read my book! But not everyone has the time... Give it a shot, and let me know what you think.<p>APIs used: GPT-3 (+ embeddings), and Resemble for the voice.",story,https://www.askmybook.com/,"{""connection_name"":""hackernews""}"
33613098,Musk Steps Up Purge of Twitter Engineers Who Criticize Him,2022-11-15T18:35:37Z,guerrilla,7,false,false,1,[33613225],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-14/musk-publicly-punishes-twitter-engineers-who-call-him-out-online,"{""connection_name"":""hackernews""}"
33613366,"Russian missiles crossed into Poland, killing 2",2022-11-15T18:57:43Z,ceejayoz,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/business/status/1592591200451629057,"{""connection_name"":""hackernews""}"
33613163,Show HN: Sotira- financial tracking and pricing for ecommerce seller/resellers,2022-11-15T18:40:37Z,amritabhasin,1,false,false,<null>,<null>,<null>,<null>,<null>," Hi everyone! - I&#x27;m Amrita and I&#x27;m excited to launch Sotira with the Hacker News community. Sotira is a financial tool to help sellers and resellers track profits, calculate the best listing prices, analyze and forecast sales over time, and more. Sotira enables ecommerce sellers&#x2F;resellers to make more informed choices about where to list products and how to price products. Sotira is integrated with ecommerce platforms like Etsy.<p>You can sign up for beta access for free here: www.sotira.app<p>Please refer any ecommerce sellers or resellers you know to sign up and feel free to leave any feedback in the comments below or you can email amrita@sotira.co.<p>If you would like to talk with us, you can schedule a 15 minute call here to talk about tracking financials for your ecommerce business: <a href=""https:&#x2F;&#x2F;calendly.com&#x2F;amritabhasin&#x2F;15min?back=1&amp;month=2022-11"" rel=""nofollow"">https:&#x2F;&#x2F;calendly.com&#x2F;amritabhasin&#x2F;15min?back=1&amp;month=2022-11</a><p>Thank you so much. We appreciate the support.",story,https://www.sotira.co/,"{""connection_name"":""hackernews""}"
33613615,Chandler,2022-11-15T19:17:24Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Chandler_(software),"{""connection_name"":""hackernews""}"
33613373,On Substack Centralization,2022-11-15T18:58:02Z,rpgbr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notes.ghed.in/posts/2022/substack-centralization/,"{""connection_name"":""hackernews""}"
33613028,"Ask HN: Is it just me, or new Google Messages icon is bad?",2022-11-15T18:28:55Z,butz,1,false,false,<null>,<null>,<null>,<null>,<null>,"After recent Google Messages app update it received a new icon [1]. While glancing at homescreen I often catch myself involuntarily trying to &quot;focus&quot; the icon by squinting, as the icon looks out of focus. Is it just me, or does anyone else have similar experiences?<p>[1] https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Messages_(Google)#&#x2F;media&#x2F;File:Google_Messages_icon_(2022).svg",story,<null>,"{""connection_name"":""hackernews""}"
33613324,Buildkite raises $21M Series B,2022-11-15T18:54:53Z,ashumz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buildkite.com/blog/buildkite-series-b,"{""connection_name"":""hackernews""}"
33613532,Ask HN: Getting back to the hiring scene post-hiatus (& all the tech layoffs)?,2022-11-15T19:10:36Z,rabbits_unite,1,false,false,1,[33613582],<null>,<null>,<null>,"3 years ago I quit my job at a big tech company in order to attend to a family issue. And after that and with the pandemic, I realized I needed some time away from work to try and catch up to my life as a person, as I used to work a lot, and use some of my savings early.<p>I was hoping to get back to working later this year or early next year, but the news looks more and more grim by the day, with all those tech layoffs in the tens of thousands, and the warnings of recession.<p>I worked as an IC lead for many years, as well as a technical manager. And I mostly specialized in backend algorithmic and machine learning systems.<p>I kept myself sharp in some areas, but I&#x27;m also realistic that someone who has been away for that long is not a desirable resume.<p>I&#x27;m looking for some observations, big and small, on where the tech community is at right now, what are the top required skillsets now, what&#x27;s different in the hiring processes today, and any relevant personal experiences from anyone who left the field for a few years and succeeded in coming back.<p>Example of a &quot;small observation&quot;: back in the time when I last interviewed for a job, we used to do a phone screen first. But it appears that nowadays everyone wants to get you on a video call instead.",story,<null>,"{""connection_name"":""hackernews""}"
33613217,Ask HN: Have You Read Bill Joy's 'Why the Future Doesn't Need Us'?,2022-11-15T18:45:18Z,docmechanic,2,false,false,<null>,<null>,<null>,<null>,<null>,Bill Joy discussed the dangers of genetic engineering and nanotechnology in a Wired magazine article in 2000.  How have Bill&#x27;s concerns aged over the last twenty two years?<p>https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Bill_Joy#Technology_concerns,story,<null>,"{""connection_name"":""hackernews""}"
33613074,"In largest strike of 2022, California academic workers walk off job",2022-11-15T18:32:30Z,paulpauper,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/2022/11/14/university-california-strike-academic-workers-union/,"{""connection_name"":""hackernews""}"
33613546,Ask HN: Is the SEC XBRL JSON API accurate?,2022-11-15T19:12:15Z,scrappyjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN, asking here because the SEC is not getting back to me.<p>I recently discovered that the SEC has a RESTful endpoint for company filing data. You can, for free, query extremely fine grained financial data about any company that files with the SEC[1]. For instance, this link gives you the Berkshire Hathaway Basic Shares Outstanding:<p>https:&#x2F;&#x2F;data.sec.gov&#x2F;api&#x2F;xbrl&#x2F;companyconcept&#x2F;CIK0001067983&#x2F;us-gaap&#x2F;WeightedAverageNumberOfSharesOutstandingBasic.json<p>Unfortunately, as far as I can tell, the data is incomplete. The link above delivered json that only covers up to end 2015, nothing more recent. If you go to the SEC website you can access more recent Berkshire Hathaway data (including basic shares outstanding) - their latest filing was last week.<p>So, what gives? Is the API faulty? Does this explain why all the python and R libs still use html traversal for scraping SEC data?<p>[1] https:&#x2F;&#x2F;www.sec.gov&#x2F;edgar&#x2F;sec-api-documentation",story,<null>,"{""connection_name"":""hackernews""}"
33613143,What to do when your Mac has a kernel panic,2022-11-15T18:39:26Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eclecticlight.co/2022/11/15/what-to-do-when-your-mac-has-a-kernel-panic/,"{""connection_name"":""hackernews""}"
33613195,Visualized: FTX's Leaked Balance Sheet,2022-11-15T18:43:11Z,gmays,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/ftx-leaked-balance-sheet-visualized/,"{""connection_name"":""hackernews""}"
33612966,The Life of a Honeybee Has Been Cut in Half in Just 50 Years: ScienceAlert,2022-11-15T18:24:40Z,rbanffy,2,false,false,1,[33613030],<null>,<null>,<null>,<null>,story,https://www.sciencealert.com/the-life-of-a-honeybee-has-been-cut-in-half-in-just-50-years,"{""connection_name"":""hackernews""}"
33612932,NixOS on macOS,2022-11-15T18:21:17Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mitchellh/nixos-config,"{""connection_name"":""hackernews""}"
33613523,"Herman Daly, 84, Who Challenged the Economic Gospel of Growth, Dies",2022-11-15T19:10:00Z,dredmorbius,1,false,false,<null>,[33613524],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/08/business/economy/herman-daly-dead.html,"{""connection_name"":""hackernews""}"
33613027,Tesla on trial: Autopilot and Elon Musk’s $56B pay package under scrutiny,2022-11-15T18:28:49Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/14/23458254/elon-musk-tesla-trial-pay-shareholder-autopilot-crash,"{""connection_name"":""hackernews""}"
33613517,"AP: Russian missiles crossed into NATO member Poland, killing two people",2022-11-15T19:09:41Z,app4soft,8,false,false,1,[33613576],<null>,<null>,<null>,<null>,story,https://twitter.com/ap/status/1592593237902036992,"{""connection_name"":""hackernews""}"
33613289,"Unblock: A CI/CD conference (Dec 5-6, virtual)",2022-11-15T18:51:48Z,ashumz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buildkite.com/unblock,"{""connection_name"":""hackernews""}"
33613100,WebAssembly Explorer,2022-11-15T18:35:43Z,arkj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mbebenita.github.io/WasmExplorer/,"{""connection_name"":""hackernews""}"
33613392,Blender Builds Lego Models,2022-11-15T18:59:51Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/11/15/blender-builds-lego-models/,"{""connection_name"":""hackernews""}"
33613416,Show HN: The German Job Market Is Crashing,2022-11-15T19:02:16Z,Sladik,4,false,false,1,[33613455],<null>,<null>,<null>,"If we looked at the German Job Market as if it were the stock market, we would say that it&#x27;s crashing! On the following link you can see my pet project where I have been scrapping the major job offer portal in Germany for over one year. In the last two weeks it has lost 33% percent of all posted job offers and it keeps dropping as a rock :-(<p>Dashboard: <a href=""https:&#x2F;&#x2F;jobmarketanalytics.com&#x2F;#months=%2212%22&amp;technology=%5B%22Java%22%2C%22Python%22%2C%22SQL%22%5D"" rel=""nofollow"">https:&#x2F;&#x2F;jobmarketanalytics.com&#x2F;#months=%2212%22&amp;technology=%...</a><p>Source Code: <a href=""https:&#x2F;&#x2F;github.com&#x2F;petracarrion&#x2F;job-market-analytics"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;petracarrion&#x2F;job-market-analytics</a><p>Slide Deck: <a href=""https:&#x2F;&#x2F;petra.carrion.io&#x2F;job-market-analytics&#x2F;slides&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;petra.carrion.io&#x2F;job-market-analytics&#x2F;slides&#x2F;</a>",story,https://jobmarketanalytics.com/#months=%2212%22&technology=%5B%22Java%22%2C%22Python%22%2C%22SQL%22%5D,"{""connection_name"":""hackernews""}"
33613409,Pentiment teaches players through food on the table,2022-11-15T19:01:24Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23460260/pentiment-xbox-pc-obsidian-interview,"{""connection_name"":""hackernews""}"
33613184,Laptop development is dead: why remote development is the future,2022-11-15T18:42:15Z,ghuntley,1,false,false,1,[33613353],<null>,<null>,<null>,<null>,story,https://medium.com/@elliotgraebert/laptop-development-is-dead-why-remote-development-is-the-future-f92ce103fd13,"{""connection_name"":""hackernews""}"
33612947,Wiki Article Generate by AI,2022-11-15T18:22:21Z,rstoj,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://galactica.org/?prompt=wiki%20article%20on%20Multi-Head%20Attention,"{""connection_name"":""hackernews""}"
33613371,"Healthy, low-prep information meals",2022-11-15T18:58:01Z,jacobobryant,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tfos.co/p/low-prep-meals/,"{""connection_name"":""hackernews""}"
33612960,Ask HN: Healthy Off-Screen Breaks,2022-11-15T18:24:13Z,adityam582y,2,false,false,1,[33613474],<null>,<null>,<null>,"On a typical (work) day, when you take a break, what do you do exactly (specific activity), and how long? I feel stressed out due to constantly being on screens, such as my laptop and phone. I really want to find out ways to relax myself, without looking at screens. What are your suggestions?<p>I thought of reading a book, or maybe filling up Sudoku. What other options could make us get relaxed breaks?",story,<null>,"{""connection_name"":""hackernews""}"
33613057,"Balances on Credit Cards, Personal Loans Hit Record Highs",2022-11-15T18:31:25Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.investopedia.com/balances-on-credit-cards-personal-loans-grow-6828473,"{""connection_name"":""hackernews""}"
33613433,Russian missiles hit Poland soil,2022-11-15T19:04:14Z,alanfranz,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-15/zelenskyy-battle-for-kherson-was-d-day-like-watershed,"{""connection_name"":""hackernews""}"
33613137,Why are some fintech stocks down by over 80% in 2022?,2022-11-15T18:39:05Z,pranshum,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yarn.pranshum.com/ipos_int,"{""connection_name"":""hackernews""}"
33613435,Two Russian rockets hit Poland killing two,2022-11-15T19:04:23Z,mpaepper,7,false,false,1,[33613531],<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/world-news/2022/11/15/two-russian-rockets-hit-poland-killing-two/,"{""connection_name"":""hackernews""}"
33613453,New Cloudflare templates to make it easier to build applications on platform,2022-11-15T19:05:51Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sdtimes.com/software-development/cloudflare-releases-new-templates-to-make-it-easier-to-build-applications-on-platform/,"{""connection_name"":""hackernews""}"
33613410,"US official: Russian missiles crossed into Poland, killing 2",2022-11-15T19:01:25Z,filleokus,15,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/russia-ukraine-war-zelenskyy-kherson-9202c032cf3a5c22761ee71b52ff9d52,"{""connection_name"":""hackernews""}"
33613391,"In Barcelona, Kids Bike to School in Large, Choreographed Herds",2022-11-15T18:59:39Z,hochmartinez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reasonstobecheerful.world/students-ditch-school-buses-for-bicycles-in-barcelona/,"{""connection_name"":""hackernews""}"
33612934,Television History – The First 75 Years,2022-11-15T18:21:25Z,foobarian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.tvhistory.tv/index.html,"{""connection_name"":""hackernews""}"
33613447,Do You Want to Read What Your Doctor Writes About You?,2022-11-15T19:05:33Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/health/archive/2022/11/doctor-patient-medical-notes-health-info-awareness/672123/,"{""connection_name"":""hackernews""}"
33613441,Ask HN: Go vs. Phoenix back end for new project? [2022],2022-11-15T19:04:47Z,mradek,1,false,false,1,[33613558],<null>,<null>,<null>,I know Go and a little bit of Elixir.<p>I am wondering which one I should pick for a new project. Convince me!,story,<null>,"{""connection_name"":""hackernews""}"
33613054,"An Interview with Emad Mostaque: Stable Diffusion, Stability AI, and What’s Next",2022-11-15T18:31:15Z,OnlineInference,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bG5hTokyh5Q,"{""connection_name"":""hackernews""}"
33613026,Scheduled to Die: The Rise of Canada's Assisted Suicide Program,2022-11-15T18:28:47Z,ibobev,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.commonsense.news/p/scheduled-to-die-the-rise-of-canadas,"{""connection_name"":""hackernews""}"
33613093,List of inventors killed by their own invention,2022-11-15T18:34:51Z,green-eclipse,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/List_of_inventors_killed_by_their_own_invention,"{""connection_name"":""hackernews""}"
33613412,Mini-engine exploits noise to convert information into fuel,2022-11-15T19:01:48Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-mini-engine-exploits-noise-fuel.html,"{""connection_name"":""hackernews""}"
33613264,Wyze Wi-Fi 6 Mesh Router,2022-11-15T18:49:08Z,Diesel555,1,false,false,1,[33613526],<null>,<null>,<null>,<null>,story,https://www.wyze.com/products/wyze-mesh-router,"{""connection_name"":""hackernews""}"
33612949,YouTube Shorts begins testing shopping features and affiliate marketing,2022-11-15T18:22:46Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/15/youtube-shorts-testing-shopping-features-affiliate-marketing/,"{""connection_name"":""hackernews""}"
33613078,Nvidia SC22: H100 and Quantum-2 Adoption; Omniverse and Library Updates,2022-11-15T18:32:39Z,OnlineInference,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wandb.ai/telidavies/ml-news/reports/NVIDIA-SC22-Widespread-H100-Quantum-2-Adoption-Omniverse-Library-Updates--VmlldzoyOTY5NzQw,"{""connection_name"":""hackernews""}"
33612993,Ready to raise? – Here are startup fundraising resources,2022-11-15T18:26:38Z,nickfrost,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://startupfinanceplaybook.substack.com/p/ready-to-raise,"{""connection_name"":""hackernews""}"
33613446,The Secretary Problem,2022-11-15T19:05:26Z,_ttg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/technology/2014/12/the-secretary-problem-use-this-algorithm-to-determine-exactly-how-many-people-you-should-assess-before-making-a-new-hire-or-choosing-a-life-partner.html,"{""connection_name"":""hackernews""}"
33613537,Crowdsourced de-Googled Android apps status ratings,2022-11-15T19:11:19Z,sacrosanct,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://plexus.techlore.tech/,"{""connection_name"":""hackernews""}"
33613354,Ask HN: What is your RSS set-up?,2022-11-15T18:57:04Z,sherlock_h,1,false,false,1,[33613386],<null>,<null>,<null>,"My news diet consists of the following:<p>* email newsletters (substack)<p>* selected articles (a lot from Hackernews)<p>* I also subscribe to some promotional newsletters (events, certain products). Not sure how I would fit these<p>However, I have been struggling with keeping my inbox clean and readable with the newsletters and am considering to switch to an RSS reader. I have several criteria:<p>1. I need to be able to add one-off articles to the reader (such as finding an interesting article on Hackernews for later consumption).<p>2. I would love to be able to add rules. For example, if I don&#x27;t read an article for several days, I would like it to disappear from my inbox (archived) or be marked as read so it doesn&#x27;t clog my reading.<p>3. Needs to be accessible on computer (web&#x2F;app) and  mobile (ideally via app).<p>Would love to hear how other people manage this. I&#x27;m also happy to pay for a good solution here.",story,<null>,"{""connection_name"":""hackernews""}"
33613411,"It's here: the all-new Descript, backed by OpenAI Startup Fund",2022-11-15T19:01:48Z,bmc7505,1,false,false,1,[33613494],<null>,<null>,<null>,<null>,story,https://www.descript.com/blog/article/all-new-descript-backed-by-openai-startup-fund,"{""connection_name"":""hackernews""}"
33613514,AWS Security Digest Newsletter,2022-11-15T19:09:27Z,sacrosanct,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://awssecuritydigest.com/,"{""connection_name"":""hackernews""}"
33613380,Mochary Method Curriculum,2022-11-15T18:58:39Z,reteltech,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.google.com/document/d/18FiJbYn53fTtPmphfdCKT2TMWH-8Y2L-MLqDk-MFV4s/preview?sle=true&pru=AAABhKC07kk*XFMl8IGvK0eHdhJpRWp6rw,"{""connection_name"":""hackernews""}"
33613050,"Brexit ‘Permanently Damaged’ UK Economy, Michael Saunders Says",2022-11-15T18:30:54Z,paulpauper,4,false,false,2,"[33613431,33613151]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-14/michael-saunders-says-brexit-permanently-damaged-uk-economy,"{""connection_name"":""hackernews""}"
33613394,TypeScript 4.9,2022-11-15T18:59:54Z,dimitropoulos,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/typescript/announcing-typescript-4-9/,"{""connection_name"":""hackernews""}"
33613059,"DigitalOcean’s state-of-the-art data center in Sydney, Australia",2022-11-15T18:31:28Z,impulser_,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.digitalocean.com/blog/introducing-sydney-data-center,"{""connection_name"":""hackernews""}"
33612970,"Rare, midsize black hole caught devouring a star",2022-11-15T18:25:03Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/rare-midsize-black-hole-caught-devouring-star,"{""connection_name"":""hackernews""}"
33613064,Ask HN: Pixel 4a 5G phones not charging with November Security Update?,2022-11-15T18:31:45Z,jniles,2,false,false,1,[33613249],<null>,<null>,<null>,I have a Pixel 4a 5G phone that recently updated to the November security patch.  It no longer charges from the wall.  A very similar issue was reported on reddit a few days ago:<p>https:&#x2F;&#x2F;old.reddit.com&#x2F;r&#x2F;GooglePixel&#x2F;comments&#x2F;ykwwxu&#x2F;pixel_4a_5g_is_not_charging_with_notification&#x2F;<p>Is this happening to anyone else?,story,<null>,"{""connection_name"":""hackernews""}"
