id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33586662,Why Twitter's recent “verified” feature rollout was such a mess,2022-11-13T19:52:17Z,ykdojo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://csdojo.substack.com/p/why-twitters-recent-verified-feature,"{""connection_name"":""hackernews""}"
33586525,"Lambda as JavaScript, Or: A Flock of Functions",2022-11-13T19:36:11Z,triyambakam,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://glebec.github.io/lambda-talk/,"{""connection_name"":""hackernews""}"
33586834,OGR-28 / Stubspace Status,2022-11-13T20:12:02Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stats.distributed.net/project/ogr_status.php?project_id=28,"{""connection_name"":""hackernews""}"
33586813,Dawn of November,2022-11-13T20:09:27Z,paraaz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://memoirsoflife.substack.com/p/dawn-of-november,"{""connection_name"":""hackernews""}"
33586503,Shufflecake – a plausible deniability (hidden storage) layer for Linux,2022-11-13T19:32:32Z,conductor,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codeberg.org/shufflecake,"{""connection_name"":""hackernews""}"
33586767,How I Learned the Art of Seduction,2022-11-13T20:04:28Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/12/opinion/how-i-learned-the-art-of-seduction.html,"{""connection_name"":""hackernews""}"
33586741,Windows Update is now carbon aware,2022-11-13T20:01:16Z,kukx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.microsoft.com/en-us/windows/windows-update-is-now-carbon-aware-a53f39bc-5531-4bb1-9e78-db38d7a6df20,"{""connection_name"":""hackernews""}"
33586693,Show HN: WebApp/Site Builder with IDE and Visual Editor,2022-11-13T19:56:07Z,mrdpzk,3,false,false,<null>,<null>,<null>,<null>,<null>,"Hi folks,<p>Let me know about your experience!<p>Some of the features are:
+ Free SSL
+ Free Subdomain
+ Connecting Domain
+ Collaboration
+ Code IDE with Auto-completion
+ Visual Editor
+ ...",story,https://getlivewebsite.com,"{""connection_name"":""hackernews""}"
33586895,How Google Maps first started,2022-11-13T20:18:20Z,ole800,1,false,false,1,[33586896],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=TsXkH7xVAFw,"{""connection_name"":""hackernews""}"
33586882,Crypto.com Recovers $400M After Misplaced Ether Transfer,2022-11-13T20:17:22Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-13/crypto-com-recovers-400-million-after-misplaced-ether-eth-transfer,"{""connection_name"":""hackernews""}"
33586442,I Interviewed a Real Time Lord (In St. Louis),2022-11-13T19:26:23Z,msisk6,2,false,false,1,[33586443],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=H-nb8HtpsuE,"{""connection_name"":""hackernews""}"
33586853,Notes on Building Debugging Puzzles,2022-11-13T20:13:49Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jvns.ca/blog/2021/04/16/notes-on-debugging-puzzles/,"{""connection_name"":""hackernews""}"
33586612,Get your money off crypto.com immediately,2022-11-13T19:47:54Z,Victerius,6,false,false,4,"[33586878,33586861,33586840,33586622]",<null>,<null>,<null>,<null>,story,https://twitter.com/marionawfal/status/1591803227003129858,"{""connection_name"":""hackernews""}"
33586434,Wacky Jabber,2022-11-13T19:25:00Z,andy_herbert,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://inference-review.com/article/wacky-jabber,"{""connection_name"":""hackernews""}"
33586536,Just how complicated could it be to register a German company?,2022-11-13T19:37:26Z,Major_Grooves,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://major-grooves.medium.com/just-how-complicated-could-it-be-to-register-a-german-company-e5eb6e50db79,"{""connection_name"":""hackernews""}"
33586611,How to deploy a robust HuggingFace model for sentiment analysis into production?,2022-11-13T19:47:46Z,alexcombessie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.giskard.ai/knowledge/how-to-deploy-a-robust-huggingface-ai-model-for-sentiment-analysis-into-production,"{""connection_name"":""hackernews""}"
33586494,En busca del elixir de la juventud: _carrera científica contra el envejecimiento,2022-11-13T19:31:42Z,mdp2021,2,false,false,1,[33586509],<null>,<null>,<null>,<null>,story,https://elpais.com/salud-y-bienestar/2022-11-13/en-busca-del-elixir-de-la-juventud-asi-avanza-la-carrera-cientifica-contra-el-envejecimiento.html,"{""connection_name"":""hackernews""}"
33586650,Twitter to soon enable organizations to identify their associated accounts,2022-11-13T19:51:23Z,mfiguiere,1,false,false,1,[33586689],<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/musk-says-twitter-soon-enable-organizations-identify-their-associated-accounts-2022-11-13/,"{""connection_name"":""hackernews""}"
33586768,List of inventors killed by their own invention,2022-11-13T20:04:28Z,Schiphol,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/List_of_inventors_killed_by_their_own_invention,"{""connection_name"":""hackernews""}"
33586759,You’ve Just Been Laid Off. Now What?,2022-11-13T20:03:54Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://crbworkforce.com/youve-just-been-laid-off-now-what/,"{""connection_name"":""hackernews""}"
33586478,Crypto Exchange AAX Suspends Withdrawals as FTX Failure Reverberates,2022-11-13T19:30:21Z,mindracer,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2022/11/13/crypto-exchange-aax-suspends-withdrawals-as-ftx-failure-reverberates/,"{""connection_name"":""hackernews""}"
33586518,Turbo Encabulator,2022-11-13T19:34:59Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Turbo_encabulator,"{""connection_name"":""hackernews""}"
33586580,The Fallout of the FTX Collapse,2022-11-13T19:43:12Z,fortran77,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/the-fallout-of-the-ftx-collapse/,"{""connection_name"":""hackernews""}"
33586432,Previously unknown monumental temple discovered near the Tempio Grande in Vulci,2022-11-13T19:24:36Z,docmechanic,3,false,false,1,[33586433],<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/11/221111103037.htm,"{""connection_name"":""hackernews""}"
