id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35177526,Why Barney Frank Went to Work for Signature Bank,2023-03-16T02:41:58Z,VagueMag,8,false,false,3,"[35177735,35177626]",,,,,story,https://www.newyorker.com/news/q-and-a/why-barney-frank-went-to-work-for-signature-bank,"{""connection_name"":""hackernews""}"
35177619,Tons of uranium missing from Libyan site,2023-03-16T03:00:20Z,abe94,5,false,false,1,[35177624],,,,,story,https://www.reuters.com/markets/commodities/tons-uranium-missing-libyan-site-iaea-tells-member-states-2023-03-15/,"{""connection_name"":""hackernews""}"
35177428,Double Vision: A snapshot of several gazes,2023-03-16T02:27:29Z,drdee,1,false,false,,,,,,,story,https://www.laphamsquarterly.org/roundtable/double-vision,"{""connection_name"":""hackernews""}"
35177389,Microsoft Lets Everyone Try Its New Bing Chatbot,2023-03-16T02:21:07Z,tech234a,1,false,false,1,[35177678],,,,,story,https://www.thurrott.com/cloud/280619/microsoft-lets-everyone-try-its-new-bing-chatbot,"{""connection_name"":""hackernews""}"
35177514,Samsung explains its 'fake' Moon photos,2023-03-16T02:40:22Z,Stratoscope,1,false,false,1,[35177527],,,,,story,https://www.engadget.com/samsung-explains-its-fake-moon-photos-170233896.html,"{""connection_name"":""hackernews""}"
35177468,"Traute Lafrenz, the last of the White Rose anti-Nazi resistance, dies aged 103",2023-03-16T02:31:16Z,jasonhansel,6,false,false,,,,,,,story,https://www.theguardian.com/world/2023/mar/09/traute-lafrenz-the-last-of-the-white-rose-anti-nazi-resistance-dies-aged-103,"{""connection_name"":""hackernews""}"
35177405,The Abolishment of the Lifetime Allowance and how it impacts my FIRE plans,2023-03-16T02:23:42Z,fat-se-uk,2,false,false,,,,,,,story,https://fatsoftwareengineer.substack.com/p/the-abolishment-of-the-pension-lifetime,"{""connection_name"":""hackernews""}"
35177451,Ask HN: Gpt4 Terrible at Tabular Data?,2023-03-16T02:29:32Z,soeptical,1,false,false,4,"[35177654,35177528,35177544]",,,,"I pasted an 11x35 csv table of an employee roster showing daily allocations to different areas.<p>I then ask some basic queries “where is person y on each day this week”<p>It gets about 80% of the answers right, but complete randomly gets the remainder utterly wrong. I then tell it what is wrong, and what the right answer should be, and it apologises and updates the answer, and then performs equally poorly for the next employee name.<p>I have spent all day prompt-tuning, and trying to explain exactly what the table means and what im after, and it reassures me that it knows exactly what it is doing, and then fails again completely.<p>Seems strange that this thing can allegedly score 90th centile in lsat but completely botch very basic table reading?",story,,"{""connection_name"":""hackernews""}"
35177584,Show HN: Built a newsletter on startups in SE Asia and grew it to 10k subs – AMA,2023-03-16T02:53:16Z,amandacua,2,false,false,2,[35177596],,,,"Hey HN!<p>Two years ago, I was working my first startup job as employee #1 at a YC startup. I was 18 and new to the startup scene, so I read everything I could get my hands on to get up to speed.<p>But working at a YC startup in Southeast Asia, I focused a lot on SEA startup news and realized there was no quick or convenient way to stay up-to-date with the latest startup news each day. Articles were tough to understand (or had too little info), news was fragmented across different sites, etc — and I just had no time...<p>So, I left my job and bootstrapped as I started my own newsletter that would make it fun and easy to stay updated with the latest news in SEA startups in just minutes each morning. (Think Morning Brew for Southeast Asian startups).<p>I started publishing once a week to a few coworkers, family and friends. Didn&#x27;t really know if it would work out. I was 19, didn&#x27;t have much of a network and worried if anyone thought I was credible enough.<p>A little over a year later, we publish 4x weekly and have grown to 10k subs with nearly a 50% open rate. I stayed consistent, iterated as I went, and minimized spend while focusing on growth. Wrote it myself each day and only brought on my first team member (and started monetizing) recently. There were def a lot of hard days.<p>But I learned that tons of people found it difficult to stay up-to-date with startup news in the region too! We&#x27;re now read by founders (even several who are unicorn&#x2F;post-IPO), execs, VCs (even Managing Partners) and startup operators in Southeast Asia — and even outside of the region.<p>If anyone&#x27;s keen on checking out the newsletter, you can subscribe for free to get the latest news in Southeast Asian startups: www.backscoop.com<p>Have any questions about launching, growing or running a newsletter? AMA :)",story,,"{""connection_name"":""hackernews""}"
35177431,Ask HN: What low key ways are you earning a little side income?,2023-03-16T02:27:41Z,jamghee,4,false,false,2,[35177617],,,,,story,,"{""connection_name"":""hackernews""}"
35177515,How to release features to different customers in both SaaS and self-hosted,2023-03-16T02:40:28Z,hu-beau,3,false,false,1,[35177532],,,,"Many organisations struggle with how to maintain a single repository and master branch to continuously deliver their software to their customers who require different features.<p>Some customers use online SaaS services, but some customers need to deploy in a private and self-hosted environment. You&#x27;re struggling with how to keep the same released version.<p>If a new feature is only built for one particular customer at the beginning, you&#x27;re struggling with how to canary ship a new feature to that particular customer and keep the same code for all the other customers.<p>You also struggle with how to respond quickly to customer requirements without involving too many engineers. If a customer success team can do that without engineers, that&#x27;s perfect.<p>## How to mitigate the situation?<p>Feature Flags Management Service is the must-have technology to solve these scenarios. Feature Flags is a modern engineering technology that decouples code deployments from feature releases, giving you control over who sees each feature and when they see it.<p>Feature Flags can be categorized into four pillars (Release Flag, Experimentation Flag, Operational Flag, and Permission Flag) in its lifecycle through development to customer success.<p>Operational flags and permission flags can be used to manage entitlements in software, which refers to controlling what features or functionality a user has access to based on their subscription or payment plan.<p>Release flags and experiment flags can help you to deliver a feature to a specific customer with minimal risk. It allows teams to test new features in production and progressively (percentage rollout) release the new feature to targeted customers to reduce the &quot;blast radius&quot;.<p>I wrote an article of how to use feature flags to manage and release features to different customers in both SaaS and self-hosted environments. I hope this can help and get feedbacks.<p>[Article can be found here](https:&#x2F;&#x2F;www.featbit.co&#x2F;blogs&#x2F;Manage-Features-For-Different-Customers)",story,,"{""connection_name"":""hackernews""}"
35177540,Anatomy of a Cheap USB to Ethernet Adapter (2013),2023-03-16T02:44:35Z,rubatuga,1,false,false,,,,,,,story,https://www.projectgus.com/2013/03/anatomy-of-a-cheap-usb-ethernet-adapter,"{""connection_name"":""hackernews""}"
35177523,Credit Suisse borrows more than $50B from Swiss National Bank,2023-03-16T02:41:17Z,fairytalemtg,5,false,false,,,,,,,story,https://www.cnn.com/2023/03/15/investing/credit-suisse-shares-saudi-national-bank/index.html,"{""connection_name"":""hackernews""}"
35177566,Mysterious Room Game,2023-03-16T02:49:57Z,brunovcosta,1,false,false,,,,,,,story,https://mysterious-room.abstra.run/,"{""connection_name"":""hackernews""}"
35177565,"The moon could get its own time zone, but clocks work differently there",2023-03-16T02:49:56Z,bookofjoe,1,false,false,,,,,,,story,https://news.sky.com/story/what-time-is-it-on-the-moon-we-might-soon-know-12821914,"{""connection_name"":""hackernews""}"
35177391,UK Help and Services: Living in North Korea,2023-03-16T02:21:23Z,davikr,1,false,false,,,,,,,story,https://www.gov.uk/world/living-in-north-korea,"{""connection_name"":""hackernews""}"
35177382,All assets listed on the Brazilian stock exchange,2023-03-16T02:20:03Z,Adrian_Ferreira,1,false,false,,,,,,,story,https://www.astonmoney.com,"{""connection_name"":""hackernews""}"
35177577,Why game archivists are dreading this month’s 3DS/Wii U eShop shutdown,2023-03-16T02:51:28Z,ecliptik,1,false,false,,,,,,,story,https://arstechnica.com/gaming/2023/03/why-game-archivists-are-dreading-this-months-3ds-wii-u-eshop-shutdown/,"{""connection_name"":""hackernews""}"
35177645,Video Purports to Show Russian Su-27’s Close Encounter with an MQ-9,2023-03-16T03:03:44Z,remarkEon,1,false,false,,,,,,,story,https://www.thedrive.com/the-war-zone/video-purports-to-show-russian-su-27s-close-encounter-with-an-mq-9,"{""connection_name"":""hackernews""}"
35177641,Shoshikantetsu,2023-03-16T03:03:06Z,ashleynewman,2,false,false,,,,,,,story,https://asnewman.github.io/shoshikantetsu,"{""connection_name"":""hackernews""}"
