id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33711480,Show HN: CodeLink: create links to blocks of code in your IDE,2022-11-22T21:03:02Z,rupertdenton,3,false,false,<null>,<null>,<null>,<null>,<null>,Small team down here in South New Zealand just launched CodeLink. In short its an IDE (VSCode&#x2F;JetBrains) plugin that lets you share blocks of code that link directly to the code inside your IDE or repo. We use it all the time and think its pretty nifty tech that lets you understand someone’s code in context very quickly.  we’re hoping to keep refining it to make it better and more useful.,story,https://codelink.dev/,"{""connection_name"":""hackernews""}"
33711433,Biden reveals White House plan for living on the moon and mining its resources,2022-11-22T20:59:34Z,DocFeind,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/recode/2022/11/22/23473483/white-house-joe-biden-moon-artemis-permanent-outpost-spacex,"{""connection_name"":""hackernews""}"
33711010,Vaccine Breakthrough Could Finally Bring Covid to Its Knees,2022-11-22T20:27:29Z,amichail,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedailybeast.com/scientists-make-breakthrough-in-developing-a-new-vaccine-that-could-finally-beat-covid?source=articles&via=rss,"{""connection_name"":""hackernews""}"
33711412,Direct Evidence of Photochemistry in an Exoplanet Atmosphere,2022-11-22T20:58:32Z,ArtWomb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.10490,"{""connection_name"":""hackernews""}"
33711398,"The Companies Cutting Jobs, Freezing Hiring: Here’s the List",2022-11-22T20:57:02Z,mfiguiere,2,false,false,<null>,[33711509],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/the-companies-cutting-jobs-freezing-hiring-heres-the-list-11669069150,"{""connection_name"":""hackernews""}"
33710924,Microsoft bulks up Linux on Windows at the IoT edge in Azure,2022-11-22T20:21:31Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/22/microsoft_windows_linux_iot/,"{""connection_name"":""hackernews""}"
33711317,"KDE Ends Out October with More Plasma 6.0 Planning, Plasma Wayland Fixes",2022-11-22T20:50:23Z,jrepinc,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/KDE-EO-October-2022,"{""connection_name"":""hackernews""}"
33711089,Considered Impossible – New Study of 5M People Reveals Genetic Links to Height,2022-11-22T20:33:13Z,thedday,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/considered-impossible-new-study-of-5-million-people-reveals-genetic-links-to-height/,"{""connection_name"":""hackernews""}"
33710973,A brief interview with Mu creator Dr. Kartik Agaram,2022-11-22T20:25:05Z,angrymonks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pldb.com/posts/kartik.html,"{""connection_name"":""hackernews""}"
33710901,Tips to Plan a Corporate Hackathon,2022-11-22T20:20:11Z,igeligel_dev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hackathon.camp/blog/8-tips-planning-corporate-hackathon,"{""connection_name"":""hackernews""}"
33711020,Show HN: Fast and light character recognition from pen or touch input,2022-11-22T20:28:02Z,uuddlrlrba,1,false,false,1,[33711027],<null>,<null>,<null>,<null>,story,https://triplelog.com/shapeid/,"{""connection_name"":""hackernews""}"
33711071,UK 'quietly' imports £200 millions worth of Russian oil,2022-11-22T20:32:23Z,Kukumber,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thetimes.co.uk/article/slick-use-of-loophole-keeps-russian-oil-flowing-in-798j805mp,"{""connection_name"":""hackernews""}"
33711039,T. rex auction cancelled after skeleton doubts raised,2022-11-22T20:29:31Z,LiamPa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-asia-63700297,"{""connection_name"":""hackernews""}"
33710992,Show HN: a website to track YouTube subscriptions,2022-11-22T20:26:23Z,xk3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unli.xyz/eject/,"{""connection_name"":""hackernews""}"
33711401,"Fairer, More Accessible Bankruptcy Discharge Process for Student Loan Borrowers",2022-11-22T20:57:18Z,akeck,1,false,false,<null>,[33711482],<null>,<null>,<null>,<null>,story,https://www.justice.gov/opa/pr/justice-department-and-department-education-announce-fairer-and-more-accessible-bankruptcy,"{""connection_name"":""hackernews""}"
33711168,Managing a Managed Language in a Managed Lang. Or What Is a Systems Lang. Anyway,2022-11-22T20:39:28Z,matt_d,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1XMQFuuWgRc,"{""connection_name"":""hackernews""}"
33711611,"Sam Bankman-Fried, Elon Musk, and a Secret Text",2022-11-22T21:14:42Z,dwynings,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.semafor.com/article/11/22/2022/sam-bankman-fried-elon-and-a-secret-text,"{""connection_name"":""hackernews""}"
33711104,Researchers are building robots that can build themselves,2022-11-22T20:34:32Z,pestkranker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/22/researchers-are-building-robots-that-can-build-themselves/,"{""connection_name"":""hackernews""}"
33711540,In Rust We Trust: Why We Didn't Built Our Neural Inference Engine in Python,2022-11-22T21:08:24Z,jasondrowley,3,false,false,1,[33711621],<null>,<null>,<null>,<null>,story,https://blog.deepgram.com/why-deepgram-built-its-platform-in-rust/,"{""connection_name"":""hackernews""}"
33710913,Photodle – Which year was this picture taken?,2022-11-22T20:20:48Z,loubnr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://photodle.netlify.app/,"{""connection_name"":""hackernews""}"
33711498,Died Suddenly Documentary from Stew Peters That'll Result in Nuremberg Trials,2022-11-22T21:04:49Z,calltrak,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bitchute.com/video/VW8lhitj3vLM/,"{""connection_name"":""hackernews""}"
33711303,MacOCR – command line OCR app for macOS,2022-11-22T20:49:20Z,schappim,2,false,false,1,[33711304],<null>,<null>,<null>,<null>,story,https://github.com/schappim/macOCR,"{""connection_name"":""hackernews""}"
33711506,Ask HN: Maximize Uber/Lyft Driver Profits,2022-11-22T21:05:18Z,jdileo,1,false,false,1,[33711574],<null>,<null>,<null>,"My 21 year old son is considering driving for uber&#x2F;lyft while attending college.<p>Does there exist a &quot;playbook&quot; of tips&#x2F;tricks the most profitable drivers have learned to maximize income?  
(Rochester, NY and surrounding small(er) towns would be his market)",story,<null>,"{""connection_name"":""hackernews""}"
33711568,An experimental package manager for distributing K8s config as OCI artifacts,2022-11-22T21:10:16Z,rootforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/stefanprodan/kustomizer,"{""connection_name"":""hackernews""}"
33711603,"Engineers solve a mystery on the path to smaller, lighter batteries",2022-11-22T21:14:05Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/controlling-dendrities-lithium-batteries-1118,"{""connection_name"":""hackernews""}"
33711286,Musk antagonist George Hotz hired to fix Twitter search – he’s got 12 weeks,2022-11-22T20:48:19Z,jpm_sd,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/22/23472869/george-hotz-twitter-internship-search-elon-musk-self-driving-cars,"{""connection_name"":""hackernews""}"
33711302,"The Making of Dr. Strangelove (2013, runtime 46:02) [video]",2022-11-22T20:49:18Z,dxs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=iJ6BiRtGTAk,"{""connection_name"":""hackernews""}"
33711583,Building the fastest Lua interpreter.. automatically,2022-11-22T21:11:37Z,hr0m,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sillycross.github.io/2022/11/22/2022-11-22/,"{""connection_name"":""hackernews""}"
33711060,How the Graphical User Interface Was Invented,2022-11-22T20:30:58Z,elorant,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/graphical-user-interface,"{""connection_name"":""hackernews""}"
33711339,Zendesk goes private in $10B deal,2022-11-22T20:52:15Z,mfiguiere,2,false,false,1,[33711527],<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/deals/zendesk-goes-private-10-bln-deal-2022-11-22/,"{""connection_name"":""hackernews""}"
33711467,Fixing a sudden 10-time increase in Pip's build time,2022-11-22T21:02:25Z,ahmedfromtunis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ahmedsaoudi.com/blog/slow-pip/,"{""connection_name"":""hackernews""}"
33711504,Aerosols must be included in climate risk assessments,2022-11-22T21:05:17Z,makerofspoons,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-03763-9,"{""connection_name"":""hackernews""}"
33711044,Direnv – Unclutter Your .profile,2022-11-22T20:29:49Z,eterps,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://direnv.net/,"{""connection_name"":""hackernews""}"
33711066,Dimming the Sun to Cool the Planet Is a Desperate Idea; We’re Inching Toward It,2022-11-22T20:31:50Z,Stratoscope,2,false,false,5,"[33711485,33711081,33711288,33711108]",<null>,<null>,<null>,<null>,story,https://www.newyorker.com/news/annals-of-a-warming-planet/dimming-the-sun-to-cool-the-planet-is-a-desperate-idea-yet-were-inching-toward-it,"{""connection_name"":""hackernews""}"
33711098,1.48M USDT lost using Ledger wallet-Wyre exchanging USDT → USDC,2022-11-22T20:34:17Z,sushicat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/threeandtwo_/status/1594870320695238662,"{""connection_name"":""hackernews""}"
33711015,Snowflake,2022-11-22T20:27:50Z,stuffinmyhand,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://addons.mozilla.org/en-US/firefox/addon/torproject-snowflake/,"{""connection_name"":""hackernews""}"
33711410,Color Names,2022-11-22T20:58:17Z,awinter-py,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/meodai/color-names,"{""connection_name"":""hackernews""}"
33710929,Ask HN: Best mental health resources for founders?,2022-11-22T20:21:49Z,ada1981,1,false,false,1,[33711222],<null>,<null>,<null>,"Founders have 2-10x more “mental health issues” than civilians and a large number of failures are do to arguably preventable founder conflicts &#x2F; mental health.<p>I currently support some of the biggest names in tech (successful unicorn’s) in 1:1 coaching, but I’m curious about what resources other founders are using?<p>We’ve launched a scalable private group for founders that is much more accessible than the $50k-$100k my 1:1 work is, and I’d like to know what other options folks consider.<p>Can be founder specific or just things cobbled together.<p>Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
33711403,Man Behind Mastodon Built It for This Moment,2022-11-22T20:57:25Z,galaxyLogic,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/the-man-behind-mastodon-eugen-rochko-built-it-for-this-moment/,"{""connection_name"":""hackernews""}"
33711437,San Francisco and Lisbon are the same city (in two different fonts),2022-11-22T20:59:48Z,chigwe01,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=CCQiPgqkyyo,"{""connection_name"":""hackernews""}"
33711253,"Dwarf Fortress – randomly generated, persistent fantasy world",2022-11-22T20:45:12Z,loa_in_,49,false,false,8,"[33711545,33711644,33711637,33711616,33711640]",<null>,<null>,<null>,<null>,story,http://www.bay12games.com/dwarves/features.html,"{""connection_name"":""hackernews""}"
33711380,Zoom shares down 90% from peak as pandemic boom fades,2022-11-22T20:55:07Z,mfiguiere,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/zoom-shares-down-90-peak-pandemic-boom-fades-2022-11-22/,"{""connection_name"":""hackernews""}"
