id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34238654,Feeling Bored Outside of Work,2023-01-03T21:56:31Z,schukostecker,3,false,false,2,"[34238800,34238858]",<null>,<null>,<null>,"I&#x27;m quite young (25) working as a software developer. I skipped university and have work full time (40h&#x2F;w) for 4 years now. I really like my job and working in the software industry.
After work&#x2F;on the weekends I usually play computer games with friends or go for a walk. 
But if I do not play computer games for some reason, I am very bored. I used to develop side projects but at some point I lose interest or just finish them. 
I also feel like I have to do some programming in my free time to learn new stuff and stay informed. But without any goal it&#x27;s hard to learn a new technology imo.
Should I stop seeking for &quot;possible side projects&quot;, that can fill my weekend time, and pick up a non tech related hobby?",story,<null>,"{""connection_name"":""hackernews""}"
34238682,Let AI find your next great read,2023-01-03T21:58:32Z,aditiyadav,1,false,false,2,"[34238683,34238841]",<null>,<null>,<null>,<null>,story,https://www.bookclub.ai/,"{""connection_name"":""hackernews""}"
34238930,‘Everyone is looking for options’: Russian women fly to Argentina to give birth,2023-01-03T22:17:37Z,mepian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2023/jan/03/everyone-is-looking-for-options-russian-women-fly-to-argentina-to-give-birth,"{""connection_name"":""hackernews""}"
34238319,Equium: Acoustic Heat Pumps,2023-01-03T21:27:58Z,arsalanb,11,false,false,6,"[34238882,34238578]",<null>,<null>,<null>,<null>,story,https://www.equium.fr/en/home,"{""connection_name"":""hackernews""}"
34238566,Twitter is having issues in NZ,2023-01-03T21:48:02Z,mosajjal,7,false,false,2,"[34238818,34238807]",<null>,<null>,<null>,<null>,story,https://downdetector.co.nz/status/twitter/,"{""connection_name"":""hackernews""}"
34238559,SBF's Bail Conditions Have Been Modified,2023-01-03T21:47:22Z,1vuio0pswjnm7,2,false,false,1,[34238560],<null>,<null>,<null>,<null>,story,https://www.courtlistener.com/docket/66631292/united-states-v-bankman-fried/,"{""connection_name"":""hackernews""}"
34238537,"Tesla plunges 250 feet off a California cliff, all 4 occupants survive",2023-01-03T21:45:51Z,pseudolus,19,false,false,3,"[34238884,34238875,34238887]",<null>,<null>,<null>,<null>,story,https://www.cnn.com/2023/01/03/us/tesla-crash-cliff-california-cec/index.html,"{""connection_name"":""hackernews""}"
34238388,Microsoft recognises first labour union in US,2023-01-03T21:32:41Z,perihelions,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-64155546,"{""connection_name"":""hackernews""}"
34238500,The Fallacies of Enterprise Computing (2016),2023-01-03T21:42:38Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blogs.newardassociates.com/blog/2016/enterprise-computing-fallacies.html,"{""connection_name"":""hackernews""}"
34238305,Supernote,2023-01-03T21:26:31Z,amatheus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://supernote.com/,"{""connection_name"":""hackernews""}"
34238497,"A New Puzzle Turns Earth into a Rubik’s Cube, but More Complex",2023-01-03T21:42:23Z,ColinWright,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/01/science/puzzles-math-segerman.html,"{""connection_name"":""hackernews""}"
34238274,Uruguay’s passport scandal forces reckoning on corruption,2023-01-03T21:24:12Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/40cf750d-95b4-498c-908d-c751a32ce9f4,"{""connection_name"":""hackernews""}"
34238294,"Real-time LaTeX using (Neo)Vim, VimTeX, and snippets",2023-01-03T21:25:38Z,kataklasm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ejmastnak.com/tutorials/vim-latex/intro/,"{""connection_name"":""hackernews""}"
34238576,TakeMoTo.App invites closed beta testers with a lifetime premium account offer!,2023-01-03T21:48:35Z,fifaninkalecisi,1,false,false,1,[34238577],<null>,<null>,<null>,<null>,story,https://takemeto.app/,"{""connection_name"":""hackernews""}"
34238546,Innocent Black Man Jailed After Facial Recognition Got It Wrong,2023-01-03T21:46:25Z,Tozen,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/facial-recognition-randall-reid-black-man-error-jail-1849944231,"{""connection_name"":""hackernews""}"
34238231,The bad loop ruining analytics,2023-01-03T21:20:26Z,ryi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.winwithdata.io/p/the-bad-loop-ruining-analytics,"{""connection_name"":""hackernews""}"
34238401,Ask HN: Google not providing US work visa?,2023-01-03T21:33:43Z,throwawayGooG_,2,false,false,3,[34238611],<null>,<null>,<null>,I was just dropped from Google recruitment process because &quot;Google would be unable to secure a work visa for US-based roles&quot;.<p>Is this a general rule? Or was the role I applied for just not worth the hassle for them?,story,<null>,"{""connection_name"":""hackernews""}"
34238628,Porn Bot Accounts “Drowned Out” Chinese Protest Content on Twitter,2023-01-03T21:53:49Z,geox,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futurism.com/porn-bot-accounts-chinese-protest-twitter,"{""connection_name"":""hackernews""}"
34238633,Is New York City facing a ‘doom loop’ scenario? A discussion has started,2023-01-03T21:54:04Z,pseudolus,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gothamist.com/news/is-new-york-city-facing-a-doom-loop-scenario-a-discussion-has-started,"{""connection_name"":""hackernews""}"
34238339,Louisiana Begins Requiring Government ID to Access Online Porn,2023-01-03T21:29:03Z,ourmandave,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/pornhub-id-18-redtube-youporn-adult-content-1849944461,"{""connection_name"":""hackernews""}"
34238246,Apple Patents Apple Pencil That Can Sample Colors from Real-World Surfaces,2023-01-03T21:21:23Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2023/01/03/apple-pencil-patent-real-world-color-sampler/,"{""connection_name"":""hackernews""}"
34238282,Violence as a Quest for Identity: Marshall McLuhan Interview,2023-01-03T21:24:47Z,thebigship,4,false,false,1,[34238529],<null>,<null>,<null>,<null>,story,https://marshallmcluhanspeaks.com/interview/1977-violence-as-a-quest-for-identity/index.html,"{""connection_name"":""hackernews""}"
34238777,SEC Charges Former SPAC CFO for Orchestrating $5M Fraud Scheme,2023-01-03T22:06:01Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sec.gov/news/press-release/2023-1,"{""connection_name"":""hackernews""}"
34238844,Linearizability is more than Capturing Causality Everywhere,2023-01-03T22:11:18Z,uvdn7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.the-pans.com/linearizability/,"{""connection_name"":""hackernews""}"
34238342,Battery swapping spurs Kenya's electric motorbike drive,2023-01-03T21:29:29Z,bookofjoe,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/autos-transportation/battery-swapping-spurs-kenyas-electric-motorbike-drive-2022-12-26/,"{""connection_name"":""hackernews""}"
34238249,Fintech Stocks Did Worse Than Fin or Tech in 2022,2023-01-03T21:21:36Z,impish9208,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/fintech-stocks-did-worse-than-fin-or-tech-in-2022-11672708220,"{""connection_name"":""hackernews""}"
34238454,Disney Rules the Box Office Around the World in 2022 with $4.9B,2023-01-03T21:38:27Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deadline.com/2023/01/box-office-disney-2022-worldwide-u-s-1235210610/,"{""connection_name"":""hackernews""}"
34238734,Now verify your drivers license to watch Pornhub in Louisiana,2023-01-03T22:02:42Z,coloneltcb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/03/you-must-now-verify-your-drivers-license-to-watch-pornhub-in-louisiana/,"{""connection_name"":""hackernews""}"
34238426,Twenty-five C64 Games Made in 2022,2023-01-03T21:36:11Z,bjourne,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=gFQ0yccVz8w,"{""connection_name"":""hackernews""}"
34238618,EA says it can’t recover 60% of players’ corrupted Madden franchise save files,2023-01-03T21:52:42Z,mfiguiere,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2023/01/ea-says-it-cant-help-most-players-affected-by-madden-save-file-corruption/,"{""connection_name"":""hackernews""}"
34238939,Twitter will 'align advertising policy with TV and other media outlets',2023-01-03T22:18:20Z,anigbrowl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/twittersafety/status/1610399205834772482,"{""connection_name"":""hackernews""}"
34238581,Danish bank workers celebrate first full year without robberies,2023-01-03T21:48:52Z,adrian_mrd,2,false,false,1,[34238801],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2023/jan/03/danish-bank-workers-celebrate-full-year-without-robberies,"{""connection_name"":""hackernews""}"
34238394,Text Style Transfer: A Review and Experimental Evaluation,2023-01-03T21:33:15Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2010.12742,"{""connection_name"":""hackernews""}"
