id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33596807,Jeff Bezos says he plans to give away most of his wealth,2022-11-14T16:44:53Z,colinprince,1,false,false,<null>,[33597272],<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/business/bezos-interview-charity-1.6650628,"{""connection_name"":""hackernews""}"
33596872,RTB: Tracking compile time and compiler sizes for LLVM and GCC,2022-11-14T16:48:18Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://uob-hpc.github.io/2022/11/07/RTB.html,"{""connection_name"":""hackernews""}"
33596835,Exploring Alias Analysis Based Optimizations Missed by the Compiler,2022-11-14T16:45:59Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/pdf/10.1145/3563316,"{""connection_name"":""hackernews""}"
33597011,AST SpaceMobile hits key milestone toward satellite-to-smartphone 5G service,2022-11-14T16:54:07Z,totalZero,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/14/ast-spacemobile-deploys-bluewalker-3-satellite-antenna.html,"{""connection_name"":""hackernews""}"
33596888,You can finally disable Snap updates,2022-11-14T16:48:55Z,jandeboevrie,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://merlijn.sebrechts.be/blog/2022-11-10-turn-off-snap-updates/,"{""connection_name"":""hackernews""}"
33597219,Eli Lilly pulls millions in Twitter advertising after fake account debacle,2022-11-14T17:07:57Z,benchtobedside,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://endpts.com/aa/GNCCE127YE96J7TZ/?utm_medium=email&utm_campaign=1596%20-%20Eli%20Lilly%20reportedly%20halts%20Twitter%20ad%20spending%20after%20fake%20accounts%20Intellia%20touts%20new%20data%20from%20gene%20editing%20therapy%20Basic&utm_content=1596%20-%20Eli%20Lilly%20reportedly%20halts%20Twitter%20ad%20spending%20after%20fake%20accounts%20Intellia%20touts%20new%20data%20from%20gene%20editing%20therapy%20Basic+CID_0fa9b6fa9b5c73a2803c8bd50878620c&utm_source=ENDPOINTS%20emails&utm_term=Eli%20Lilly%20pulls%20millions%20in%20Twitter%20advertising%20after%20fake%20account%20debacle%20%20report,"{""connection_name"":""hackernews""}"
33596802,Machine Learning with Unix Pipes,2022-11-14T16:44:45Z,brrrrrm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jott.live/markdown/ml_pipes,"{""connection_name"":""hackernews""}"
33596579,Using cutting-edge weather research to advance the Waymo Driver,2022-11-14T16:32:25Z,ra7,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.waymo.com/2022/11/using-cutting-edge-weather-research-to-advance-the-Waymo-Driver.html,"{""connection_name"":""hackernews""}"
33597361,Bob-CD/bob: This is what CI/CD should've been,2022-11-14T17:15:27Z,codewithcheese,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/bob-cd/bob,"{""connection_name"":""hackernews""}"
33596581,Bird tells SEC it overstated revenue for two years,2022-11-14T16:32:30Z,mmq,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/14/bird-tells-sec-it-overstated-revenue-for-two-years/,"{""connection_name"":""hackernews""}"
33596779,Tell HN: Employers are not desperate to hire developers,2022-11-14T16:43:07Z,anon50118810,5,false,false,1,[33597187],<null>,<null>,<null>,"I&#x27;m in the middle of a job search and wanted to share my impression after discussions like https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33563083.<p>I&#x27;m an unemployed mid&#x2F;senior-level developer in the U.S. with a mediocre but solid portfolio and passable social skills. I&#x27;ve applied for many jobs at normal non-FAANG places, almost all of which were a decent match for my background, and employers don&#x27;t seem desperate. Lots of no responses or form rejections, several places where I was rejected after either the initial or tech screen. I haven&#x27;t gotten to the negotiation phase yet anywhere. When I asked, most seemed serious about hiring: they just got a new round of funding, there was a backlog of work, something, but still no hire. Also almost no response from external recruiters, and very little inbound LinkedIn messaging from anyone.<p>I&#x27;m not complaining, it&#x27;s just how the grind is. I&#x27;m getting enough traction that I&#x27;m sure it&#x27;s just a numbers game. But the employers are not desperate.<p>If you are a candidate without a golden resume or big network and need a job, then definitely don&#x27;t get complacent because of HNers telling you that $100k-150k jobs are falling off trees. Put together a decent portfolio and then get those applications numbers up from day one. My personal goal is at least 100 applications before seriously considering pivoting to something else.",story,<null>,"{""connection_name"":""hackernews""}"
33596844,Glean – React Refactoring Tool,2022-11-14T16:46:28Z,absqueued,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wix.engineering/post/finally-a-react-refactoring-tool-introducing-glean,"{""connection_name"":""hackernews""}"
33596564,Amazon plans to lay off 10k people starting this week,2022-11-14T16:31:41Z,lob_it,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/retail-consumer/amazon-plans-lay-off-10000-people-starting-this-week-nyt-2022-11-14/,"{""connection_name"":""hackernews""}"
33596519,Colocating Real-Time Storage and Processing: Pull-Based vs. Push-Based Streaming,2022-11-14T16:29:36Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.05857,"{""connection_name"":""hackernews""}"
33596764,GTA Bike V – Ride around in GTA V with an indoor bike,2022-11-14T16:42:31Z,patrickk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gtbikev.com/,"{""connection_name"":""hackernews""}"
33596765,Xbox proactively suspended up to 4.78M accounts in just six months,2022-11-14T16:42:31Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/14/23457595/xbox-transparency-report-player-account-suspension,"{""connection_name"":""hackernews""}"
33596546,Optimizations Can Have Unexpectedly Large Effects When Combined with Caches,2022-11-14T16:30:59Z,zdw,17,false,false,4,[33596827],<null>,<null>,<null>,<null>,story,https://justinblank.com/notebooks/performanceoptimizationscanhaveunexpectedlylargeeffectswhencombinedwithcaches.html,"{""connection_name"":""hackernews""}"
33596587,IATA airport codes among all possible three-letter strings,2022-11-14T16:32:46Z,xk3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://fakeisthenewreal.org/iata/,"{""connection_name"":""hackernews""}"
33596760,Show HN: I created a website builder for audio/video creators,2022-11-14T16:42:12Z,navaja,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN,
Over the past 3 years, I&#x27;ve been building Podcastpage.io, a full website platform for podcasters and audio&#x2F;video creators.<p>I&#x27;ve seen many website popular solutions over the years, and those are really great generally (Webflow&#x2F;Squarespace&#x2F;Wix&#x2F;WordPress) but are also very broad&#x2F;generic. This makes it a little more complex to use, and also these lack support for niche use-cases.<p>When you need more flexibility and automations around media, it simply gets too complicated. Imaging syncing a podcast or YouTube channel with 1,000&#x27;s of episodes to an existing website (with their own page URLs), and making sure all future episodes are going to be imported too. Then, setting up an audio&#x2F;video player could be a challenge, and you&#x27;ll end up spending more time and money with a generic website platform.<p>That&#x27;s why I decided to build Podcastpage - It&#x27;s laser-focused on helping podcasters and creators with their projects, and establish their online presence via a proper website.<p>Being focused on one niche doesn&#x27;t mean the product is necessarily limited or very basic (a-la LinkTree). I&#x27;ve worked hard to ensure the user gets full flexibility when building the site (by using a drag &amp; drop page editor) and at the same time, make their experience flawless and easy.<p>If you have a podcast &#x2F; YouTube channel, give Podcastpage a try - you won&#x27;t regret it.<p>Let me know if you have any feedback or questions!",story,https://podcastpage.io,"{""connection_name"":""hackernews""}"
33596481,Bayesian A/B Testing: a step-by-step guide (2013),2022-11-14T16:28:08Z,alexmolas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.claudiobellei.com/2017/11/02/bayesian-AB-testing/,"{""connection_name"":""hackernews""}"
33597233,The Funkiest Body Pose Tracker – Hackster.io,2022-11-14T17:08:29Z,thedday,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hackster.io/news/the-world-s-funkiest-body-pose-tracker-5d5f5f2aa0ba,"{""connection_name"":""hackernews""}"
33596539,Immunotherapies and the Undruggable Genome,2022-11-14T16:30:41Z,storehouse,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://discoverybio.substack.com/p/axial-discovery-immunotherapies-and,"{""connection_name"":""hackernews""}"
33596944,"H1B visa Indians fired by Meta, have 60 days to find a job or return",2022-11-14T16:51:43Z,Tozen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiatoday.in/technology/news/story/meta-layoffs-many-indians-on-h1b-visa-fired-by-facebook-have-60-days-to-find-a-job-or-return-to-india-2296671-2022-11-13,"{""connection_name"":""hackernews""}"
33596879,Covid origin case reopened: A lab leak is a legitimate question,2022-11-14T16:48:39Z,baja_blast,3,false,false,1,[33597298],<null>,<null>,<null>,<null>,story,https://bigthink.com/health/covid-origin/,"{""connection_name"":""hackernews""}"
33596450,Microsoft Powertoys is pretty useful,2022-11-14T16:26:38Z,bart7782,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wordpress.blexhost.ml/microsoft-powertoys-is-actually-pretty-useful/,"{""connection_name"":""hackernews""}"
33597387,Sequoia FTX Profile of Sam Bankman-Fried Was a Face-Plant,2022-11-14T17:16:53Z,lladnar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/newsletters/2022-11-14/sequoia-ftx-profile-of-sam-bankman-fried-sbf-was-a-face-plant,"{""connection_name"":""hackernews""}"
33596966,Picolibc: C library designed for embedded 32- and 64- bit systems,2022-11-14T16:52:27Z,ingve,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/picolibc/picolibc,"{""connection_name"":""hackernews""}"
33597129,New System Floods Twitter with Fake Verified Tweets,2022-11-14T17:00:53Z,camjohnson26,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techjuice.pk/new-system-floods-twitter-with-fake-verified-tweets-including-pepsi-tesla-nestle-etc/,"{""connection_name"":""hackernews""}"
33596547,Webhook Security in the Real World,2022-11-14T16:31:00Z,caseysoftware,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.ngrok.com/posts/get-webhooks-secure-it-depends-a-field-guide-to-webhook-security,"{""connection_name"":""hackernews""}"
33597038,"Show HN: Log observability built with Rust, Parquet and Arrow",2022-11-14T16:55:34Z,tiwarinitish86,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.parseable.io/,"{""connection_name"":""hackernews""}"
33597319,Show HN: Plugin to create new Mastodon Toot for all new WordPress posts,2022-11-14T17:13:10Z,l1am0,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wordpress.org/plugins/autopost-to-mastodon/,"{""connection_name"":""hackernews""}"
33597235,iOS Hackers App couldn't connect,2022-11-14T17:08:35Z,munchausen33,1,false,false,1,[33597236],<null>,<null>,<null>,<null>,story,https://apps.apple.com/us/app/hackers-for-hacker-news/id603503901,"{""connection_name"":""hackernews""}"
33596545,Waymo’s robotaxis are basically mobile weather stations now,2022-11-14T16:30:59Z,jhatax,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/14/23453478/waymo-av-autonomous-bad-weather-fog-sf-station,"{""connection_name"":""hackernews""}"
33597237,A Short Exploration of Java Class Pre-Initialization,2022-11-14T17:08:40Z,evacchi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.adoptium.net/2022/10/a-short-exploration-of-java-class-pre-initialization/,"{""connection_name"":""hackernews""}"
33597416,Worok hackers hide new malware in PNGs using steganography,2022-11-14T17:18:32Z,Tozen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/worok-hackers-hide-new-malware-in-pngs-using-steganography/,"{""connection_name"":""hackernews""}"
33596939,Sony Adds DualShock 4 Controller Support to Their Newer Linux Playstation Driver,2022-11-14T16:51:32Z,jrepinc,2,false,false,1,[33596979],<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Sony-DualShock4-PlayStation-Drv,"{""connection_name"":""hackernews""}"
33596609,"Andromeda, a 13.5M Core AI Supercomputer",2022-11-14T16:33:55Z,wdrw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/cerebras-reveals-andromeda-a-135-million-core-ai-supercomputer,"{""connection_name"":""hackernews""}"
33596446,EV Makers Are Losing over Six-Figures per Car,2022-11-14T16:26:22Z,t23,2,false,false,1,[33596606],<null>,<null>,<null>,<null>,story,https://jalopnik.com/ev-makers-losing-hundreds-of-thousands-of-dollars-on-ev-1849779098,"{""connection_name"":""hackernews""}"
33596912,Chesterton's Fence,2022-11-14T16:50:05Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/tag/chesterton-s-fence,"{""connection_name"":""hackernews""}"
33596685,The wilderness ‘therapy’ that teens say feels like abuse,2022-11-14T16:37:51Z,nigerian1981,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2022/nov/14/us-wilderness-therapy-camps-troubled-teen-industry-abuse,"{""connection_name"":""hackernews""}"
33597216,"Twitter lays off 5K contractors in surprise 2nd wave of cuts, more mods lost",2022-11-14T17:07:30Z,pseudolus,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/11/twitter-lays-off-5k-contractors-in-surprise-2nd-wave-of-cuts-more-mods-lost/,"{""connection_name"":""hackernews""}"
33596472,Unpopular solution to slow websites is – CDP for devs,2022-11-14T16:27:47Z,devdiary,1,false,false,<null>,<null>,<null>,<null>,<null>,"On average, sites have 43 tags and trackers for analytics and advertising (source: Pingdom research) which increases the page load time by 3x (9 secs with trackers vs 3 secs without trackers).<p>That&#x27;s huge! I see developers giving up on fixing this after just making sure that those scripts load at the end. But it can be optimized even more. By using a Customer Data Platform(CDP) such as RudderStack or Segment. These tools provide a way to stream events data from website to various analytics and advertising tools. Which means you load one script of the CDP instead of 43, and then CDP handles the event streaming to those 43 tools. Giving a huge jump in performance improvement as well as the maintenance.<p>Now this is new for me, wondering if others are doing the same thing already and I was the only one living under rock?",story,<null>,"{""connection_name"":""hackernews""}"
33596755,Windows Kerberos authentication breaks after November updates,2022-11-14T16:42:03Z,DemiGuru,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/microsoft/windows-kerberos-authentication-breaks-after-november-updates/,"{""connection_name"":""hackernews""}"
33597150,"Ask HN: Split, tenting, short travel keyboards?",2022-11-14T17:02:44Z,mgarfias,1,false,false,1,"[33597307,33597301,33597192]",<null>,<null>,<null>,"Hi HN: I&#x27;m starting to have major issues with RSI.  Work&#x27;s ergonomic guy suggested this &quot;kinesis freestyle 2&quot; keyboard, so i ordered it.  I love the tenting so far, but i absolutely HATE the keyboard.<p>the key travel is too damn long and causes me to drag my fingers across the other keys and will cause a different RSI (confirmed from previous experiments with other keyboards).<p>I&#x27;d gone back to an apple magic keyboard simply due to the short travel of the keys.  unfortunately, its cramped, and my shoulders are wide, which brings them forward which causes issues in my shoulders.<p>I&#x27;m hoping to find a keyboard thats split, small layout (i do not care for all these fancy macro keys, it just takes up room and i dont use them) with short travel keys + low profile caps.<p>Ideally it also wouldnt cost a car payment like this thing: https:&#x2F;&#x2F;dygma.com&#x2F;products&#x2F;dygma-raise?variant=43565239828718<p>Anyone have any ideas?  Please help.",story,<null>,"{""connection_name"":""hackernews""}"
33596475,North Korea became a mastermind of crypto cybercrime,2022-11-14T16:27:53Z,arittr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/dec696d4-fd51-4cce-bbd9-1dee911eb4cd,"{""connection_name"":""hackernews""}"
33597103,Air Force's Mysterious Spaceplane Lands After Spending Nearly 3 Years in Orbit,2022-11-14T16:59:10Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/air-force-spaceplane-lands-after-nearly-3-years-1849779297,"{""connection_name"":""hackernews""}"
33596781,London loses position as most valuable European stock market,2022-11-14T16:43:26Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-63623502,"{""connection_name"":""hackernews""}"
33596419,BlockFi crypto exchange pauses withdrawals citing FTX/Alameda,2022-11-14T16:25:04Z,apokusin,78,false,false,12,"[33597464,33597152,33596837,33597185,33596420,33597142]",<null>,<null>,<null>,<null>,story,https://blockfi.com/november-11-2022-blockfi-update,"{""connection_name"":""hackernews""}"
33596696,Flag Stop,2022-11-14T16:38:26Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Request_stop,"{""connection_name"":""hackernews""}"
33596727,Official non-profit Ruby on Rails Foundation,2022-11-14T16:39:58Z,adrianthedev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rubyonrails.org/foundation,"{""connection_name"":""hackernews""}"
33596793,"Google Launches Health Connect in Beta with Peloton, MyFitnessPal",2022-11-14T16:44:06Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5google.com/2022/11/14/google-health-connect-beta/,"{""connection_name"":""hackernews""}"
33597390,"Amazon to lay off 10k, biggest cuts in company history",2022-11-14T17:17:10Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/11/14/amazon-layoffs-big-job-cuts,"{""connection_name"":""hackernews""}"
33597054,London loses position as most valuable European stock market,2022-11-14T16:56:31Z,open-source-ux,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-63623502,"{""connection_name"":""hackernews""}"
