id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32594457,Ask HN: I can’t be the first programmer with chronic neck and head tension,2022-08-25T14:54:17Z,owcommamyspine,1,false,false,<null>,<null>,<null>,<null>,<null>,"Throwaway, for obvious reasons.<p>I’m a late 30’s year old male developer and I haven’t been able to sit in a chair for more than an hour over the past 2.5 years. Average height, less body fat than “normal”.<p>I can’t be the first programmer with chronic head, neck, and back tension. Does anyone know a doctor that specializes in treating office workers?<p>My docs hit a diagnostic wall and tapped out. At my last appointment my primary said: “If this is going to be fixed you’re going to need to figure out how to fix it yourself.” I’ve been trying to fix it myself for two and half years. If I could have I would have and I don’t know what I should do next.<p>My back, left pec, and neck are tense, stubbornly tense, so tense that two different doctors have suspected a spasticity disorder.  One, an osteopath in NYC, sent me in for a neurology screening, clear. The second, a sports doc in IL, was so concerned that he ordered a brain MRI, also clear.<p>This is the best way I can describe the symptoms: Imagine that you have a charlie horse in your leg. Now imagine that charlie horse never goes away. You’re reading, charlie horse. You’re working, charlie horse. You’re trying to sleep, charlie horse. Now imagine that the charlie horse isn’t in your leg, it’s centered somewhere between the base of your skull and your shoulders and the tension radiates up your neck to the top of your head. I’m in a constant state of red alert because if it. The top of my head hurts, my left eye hurts, my teeth feel like they’re being pulled together or apart. After a few days of tension it’ll start affecting my breathing.<p>None of the exercises or medications I’ve tried have been able to alleviate the tension (anxiety + muscle relaxant meds). It feels like it’s getting worse by the day.<p>Anyone been through this? Anyone know a doc?",story,<null>,"{""connection_name"":""hackernews""}"
32594413,Replicating Fault Injection Attacks,2022-08-25T14:50:47Z,wrongbaud,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://voidstarsec.com/blog/replicant-part-1,"{""connection_name"":""hackernews""}"
32594661,Thunderbird 102 is now available in the Snap store and FlatHub,2022-08-25T15:06:55Z,mariuz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/mozthunderbird/status/1562771928410365954,"{""connection_name"":""hackernews""}"
32594419,Using Your Phone as a Hotel Key Is Great Until It Isn’t,2022-08-25T14:51:11Z,bookofjoe,2,false,false,1,[32594421],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/using-your-phone-as-a-hotel-key-is-great-until-it-isnt-11661311438,"{""connection_name"":""hackernews""}"
32594867,Designing for Improvisation (2010),2022-08-25T15:20:04Z,brm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bobulate.com/2010/02/designing-for-improvisation/,"{""connection_name"":""hackernews""}"
32594388,Personalizing Text-to-Image Generation Using Textual Inversion,2022-08-25T14:48:48Z,LelouBil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://textual-inversion.github.io/,"{""connection_name"":""hackernews""}"
32594769,GitHub Actions is down (again),2022-08-25T15:14:17Z,humanlion87,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.githubstatus.com/incidents/v7x4r4mplb4t,"{""connection_name"":""hackernews""}"
32594128,XPeng G9 Is the Fastest Charging Luxury SUV,2022-08-25T14:26:24Z,dlcmh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=T6prkUwpTaQ,"{""connection_name"":""hackernews""}"
32594133,Amazon to close US telehealth service as it shifts sector ambitions,2022-08-25T14:26:39Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/9b7cccf1-6f36-47fc-ba05-b37693a84219,"{""connection_name"":""hackernews""}"
32594202,Ask HN: How do you design your interior for your house?,2022-08-25T14:33:07Z,sawirricardo,2,false,false,1,"[32594715,32594694]",<null>,<null>,<null>,"I&#x27;m looking into buying a house, while the show unit is indeed designed beautifully to sell their houses, I&#x27;m interested to know what you guys have in mind, since I think many house will come unfurnished...",story,<null>,"{""connection_name"":""hackernews""}"
32594323,Old Problem About Algebraic Curves Falls to Young Mathematicians,2022-08-25T14:43:43Z,shantanu_sharma,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/old-problem-about-algebraic-curves-falls-to-young-mathematicians-20220825/,"{""connection_name"":""hackernews""}"
32594297,The Humanities Are in Crisis,2022-08-25T14:41:53Z,mooreds,1,false,false,1,[32594473],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2018/08/the-humanities-face-a-crisisof-confidence/567565/,"{""connection_name"":""hackernews""}"
32594260,Shareware,2022-08-25T14:38:26Z,mindcrime,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Shareware,"{""connection_name"":""hackernews""}"
32594335,Former NASA official on trying to stop SLS,2022-08-25T14:44:24Z,Tomte,2,false,false,1,[32594703],<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/08/former-nasa-official-on-trying-to-stop-sls-there-was-just-such-visible-hostility/,"{""connection_name"":""hackernews""}"
32594298,Show HN: We're building a better future for gig work starting with onboarding,2022-08-25T14:41:53Z,flyingmagnolia,1,false,false,<null>,<null>,<null>,<null>,<null>,"Today we’re announcing a new product we’ve had in the works for the past few months!<p>Corridor is an embeddable no-code solution for HR and Ops teams to onboard their flexible workers at speed and scale. Create, launch, and optimize your onboarding flow, but faster. Improve candidate conversion, automate tasks, collaborate with your team on design, and seamlessly plug-in your favorite HR tools.<p>We’re building this to help our customers and their candidates have a better all-around onboarding experience. Along the way, we captured feedback around how difficult it is to design, manage, and track all the different paperwork and processes that go into getting a worker to their first day of work (not to mention dealing with trying to make this a good UX as apart of your product). We landed on building something that balances ease of creation and delightfulness by focusing on the candidate experience first and working backward toward designing such experiences.<p>We’re still in early beta so we’re looking for testers, early adopters, and design partners. If interested, please feel free to schedule a demo or sign up for early access on our website.<p>P.S. I&#x27;m giving away $30 Doordash gift cards in exchange for a 30 minute user research interview...message me at vu.francois@withcorridor if interested! :)",story,https://withcorridor.com/,"{""connection_name"":""hackernews""}"
32594533,Heroku's Next Chapter,2022-08-25T14:58:24Z,countspongebob,24,false,false,5,"[32594858,32594805,32594814,32594534]",<null>,<null>,<null>,<null>,story,https://blog.heroku.com/next-chapter,"{""connection_name"":""hackernews""}"
32594251,Do You Eat Lunch as a Staff?,2022-08-25T14:37:45Z,Tomte,1,false,false,2,"[32594815,32594579]",<null>,<null>,<null>,<null>,story,https://stonemaiergames.com/do-you-eat-lunch-as-a-staff/,"{""connection_name"":""hackernews""}"
32594132,Artificial Leaf Turns CO2 into Fuel,2022-08-25T14:26:39Z,oipoloi,3,false,false,2,"[32594159,32594518]",<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/artificial-leaf-hydrogen-syngas,"{""connection_name"":""hackernews""}"
32594160,Performance Evaluation of Computer and Communication Systems [pdf],2022-08-25T14:28:56Z,larve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://os.zhdk.cloud.switch.ch/tind-tmp-epfl/066f0d42-bbe5-4352-abf9-51097dfba0b4?response-content-disposition=attachment%3B%20filename%2A%3DUTF-8%27%27perfPublisherVersion_1.pdf&response-content-type=application%2Fpdf&AWSAccessKeyId=ded3589a13b4450889b2f728d54861a6&Expires=1661524138&Signature=wuQGrem4LmfA6S7q3wclA5rwnqU%3D,"{""connection_name"":""hackernews""}"
32594211,"Printout contains coded info about the source device, such as the serial number",2022-08-25T14:33:44Z,AMICABoard,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dfd-tud/deda,"{""connection_name"":""hackernews""}"
32594053,Values and Objects in Programming Languages,2022-08-25T14:20:37Z,jgrodziski,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.researchgate.net/publication/220177801_Values_and_Objects_in_Programming_Languages,"{""connection_name"":""hackernews""}"
32594262,"If Michael Jordan Played in Today's NBA, He'd Enjoy the Benefits of Modernity",2022-08-25T14:38:39Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://freddiedeboer.substack.com/p/if-michael-jordan-played-in-todays,"{""connection_name"":""hackernews""}"
32594287,The Death of Pennsylvania’s Forgotten Funeral Pie,2022-08-25T14:41:20Z,cgtyoder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/what-is-funeral-pie,"{""connection_name"":""hackernews""}"
32594474,Twitter is overrun by lookalike threads,2022-08-25T14:55:25Z,aarondf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/yongfook/status/1562646299710611457,"{""connection_name"":""hackernews""}"
32594150,Show HN: I built another calculator for iPhone/iPad that's free and ad-free,2022-08-25T14:28:03Z,waterlou,5,false,false,1,[32594576],<null>,<null>,<null>,<null>,story,https://www.waterworld.com.hk/calcsmos/,"{""connection_name"":""hackernews""}"
32594248,A profile of single Americans (2020),2022-08-25T14:37:25Z,nateb2022,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pewresearch.org/social-trends/2020/08/20/a-profile-of-single-americans/,"{""connection_name"":""hackernews""}"
32594206,California’s ready to ban gas vehicle sales by 2035: The challenges in charts,2022-08-25T14:33:27Z,atlasunshrugged,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.grid.news/story/climate/2022/08/25/californias-ready-to-ban-gas-powered-vehicle-sales-by-2035-the-challenges-for-electric-vehicles-in-charts/,"{""connection_name"":""hackernews""}"
32594165,A real-life Happy Gilmore? Experts weigh-in on ‘amazing’ golf swing,2022-08-25T14:29:12Z,Kaibeezy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://golf.com/instruction/viral-golfer-next-happy-gilmore/,"{""connection_name"":""hackernews""}"
32594107,Discover stable diffusion prompts with Lexica,2022-08-25T14:24:49Z,pmohun,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lexica.art/,"{""connection_name"":""hackernews""}"
32594279,Pillars of Building Developer Communities at HashiCorp,2022-08-25T14:40:22Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://janairis.medium.com/five-pillars-of-building-developer-communities-at-hashicorp-9c8f50198eb8,"{""connection_name"":""hackernews""}"
32594359,Weight Set Decomposition for Weighted Rank Aggregation,2022-08-25T14:46:43Z,abrax3141,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2206.00001,"{""connection_name"":""hackernews""}"
32594489,What Not to Do in Life – Some of the Best Advice I’ve Heard (2010),2022-08-25T14:56:11Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tkkader.com/what-not-to-do-in-life/,"{""connection_name"":""hackernews""}"
32594131,"Detroit man implants Tesla key into hand to unlock, start car",2022-08-25T14:26:38Z,belltaco,1,false,false,2,"[32594819,32594416]",<null>,<null>,<null>,<null>,story,https://www.fox2detroit.com/news/metro-detroit-man-implants-tesla-key-into-hand-to-unlock-start-car,"{""connection_name"":""hackernews""}"
