id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32661668,The Wretched Excess of ‘The Campaign for North Africa’ (2016),2022-08-31T13:15:08Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://warisboring.com/the-wretched-excess-of-the-campaign-for-north-africa/,"{""connection_name"":""hackernews""}"
32661733,Errors in Facebook business UFAC flow,2022-08-31T13:20:43Z,danogentili,1,false,false,1,[32661734],<null>,<null>,<null>,<null>,story,https://github.com/facebook/react/issues/25160,"{""connection_name"":""hackernews""}"
32661716,The rise of 'stealerships' and the shady economics of car buying,2022-08-31T13:19:36Z,Sumitmic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/money/2022/08/30/1119715886/inside-the-rise-of-stealerships-and-the-shady-economics-of-car-buying,"{""connection_name"":""hackernews""}"
32661748,We Energies grants awarded to 3 local public safety agencies,2022-08-31T13:22:36Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://racinecountyeye.com/we-energies-grants-3-local-public-safety/,"{""connection_name"":""hackernews""}"
32661743,"Snap announces restructuring, cutting 20% of staff",2022-08-31T13:21:57Z,8bitben,1,false,false,1,[32661777],<null>,<null>,<null>,<null>,story,https://newsroom.snap.com/restructuring-and-refocusing-our-business/,"{""connection_name"":""hackernews""}"
32661751,Offering a physical object (a vinyl record) to promote an App,2022-08-31T13:22:55Z,espressocopy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/offering-a-physical-object-a-vinyl-record-to-promote-an-app-b45f21078f,"{""connection_name"":""hackernews""}"
32661628,How the brain’s housekeeper malfunctions during bacterial meningitis,2022-08-31T13:12:14Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.ki.se/how-the-brains-housekeeper-malfunctions-during-bacterial-meningitis,"{""connection_name"":""hackernews""}"
32661491,Melting glaciers fueled Pakistan’s fatal floods,2022-08-31T12:58:06Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/science-and-health/2022/8/30/23327341/pakistan-flooding-monsoon-melting-glaciers-climate-change,"{""connection_name"":""hackernews""}"
32661540,CIA Global Trends 2015: A Dialogue About the Future (2000) [pdf],2022-08-31T13:03:45Z,georgecmu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dni.gov/files/documents/Global%20Trends_2015%20Report.pdf,"{""connection_name"":""hackernews""}"
32661324,Stable Diffusion,2022-08-31T12:40:51Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Stable_Diffusion,"{""connection_name"":""hackernews""}"
32661527,Wizard Zines,2022-08-31T13:02:40Z,HiroProtagonist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wizardzines.com/,"{""connection_name"":""hackernews""}"
32661275,Play Secret Hitler (2020),2022-08-31T12:35:10Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kristoff.it/blog/you-should-play-secret-hitler/,"{""connection_name"":""hackernews""}"
32661333,"Monokle, Kustomize and Quality Kubernetes Deployments – Kubeshop",2022-08-31T12:41:45Z,yllek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kubeshop.io/blog/monokle-kustomize-quality-kubernetes-deployments,"{""connection_name"":""hackernews""}"
32661649,"Dear Linux, Privileged Ports Must Die",2022-08-31T13:13:57Z,BayAreaEscapee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ar.al/2022/08/30/dear-linux-privileged-ports-must-die/,"{""connection_name"":""hackernews""}"
32661223,Show HN: Farmbound – A Diurnal Game of Farming,2022-08-31T12:29:00Z,stuartlangridge,4,false,false,<null>,<null>,<null>,<null>,<null>,"Farmbound is a puzzle game about farming. Combine or fertilise seeds into crops and crops into fields; put scythes and tractors next to crops and fields for points. Think of it like a cross between a match-3 game and Little Alchemy. The twist is that you get the same sequence of items for the whole day: if you play again, you’ll get the same things in the same order, up until midnight UTC when it changes.<p>There&#x27;s also a description of why it&#x27;s built the way it is: it&#x27;s a web app. The full post is at [0], but here&#x27;s the tl;dr: it is entrely possible, and ought to be more common, to give people an app without tithing to an app store and having someone else review it, and without having to build platform-specific native versions. And that means that your app works on phones, on desktops, everywhere. Why limit your audience?<p>[0] <a href=""https:&#x2F;&#x2F;www.kryogenix.org&#x2F;days&#x2F;2022&#x2F;08&#x2F;31&#x2F;farmbound-or-how-i-built-an-app-in-2022&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.kryogenix.org&#x2F;days&#x2F;2022&#x2F;08&#x2F;31&#x2F;farmbound-or-how-i...</a>",story,https://kryogenix.org/farmbound/,"{""connection_name"":""hackernews""}"
32661515,Using DALL-E to generate fashion,2022-08-31T13:00:25Z,isaacfrond,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boingboing.net/2022/08/30/using-dall-e-to-generate-fashion.html,"{""connection_name"":""hackernews""}"
32661261,Crypto.com Sues Woman After Sending Her $10M by Mistake,2022-08-31T12:33:27Z,tommoor,6,false,false,7,"[32661768,32661749,32661726,32661426,32661419]",<null>,<null>,<null>,<null>,story,https://decrypt.co/108586/crypto-com-sues-woman-10-million-mistake,"{""connection_name"":""hackernews""}"
32661524,"Nassim Nicholas Taleb on the Nations, States, and Scale",2022-08-31T13:02:19Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.econtalk.org/nassim-nicholas-taleb-on-the-nations-states-and-scale/,"{""connection_name"":""hackernews""}"
32661396,An astronomer thinks alien tech could be on the ocean floor. Not everyone agrees,2022-08-31T12:48:54Z,isaacfrond,5,false,false,3,"[32661796,32661774,32661710]",<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/08/31/1119941103/astronomer-searches-ocean-extraterrestrial-meteor-alien-life-avi-loeb,"{""connection_name"":""hackernews""}"
32661273,Southwest pilot threatened to return if passengers didn't stop AirDropping nudes,2022-08-31T12:34:46Z,harambae,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.insider.com/southwest-pilot-threatened-going-home-because-people-were-airdropping-nudes-2022-8,"{""connection_name"":""hackernews""}"
32661656,Cap or no CAP? Understanding when the CAP theorem applies and what it means,2022-08-31T13:14:21Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.alexdebrie.com/posts/when-does-cap-theorem-apply/,"{""connection_name"":""hackernews""}"
32661499,Snowden: US asked British spy agency to stop Guardian publishing revelations,2022-08-31T12:58:48Z,echelon_musk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2022/aug/31/edward-snowden-nsa-gchq-guardian-book,"{""connection_name"":""hackernews""}"
32661473,A Shocking Number of Californians Are Moving to Texas Unless You Do Basic Math,2022-08-31T12:56:15Z,pseudolus,2,false,false,1,[32661599],<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/jgpg4g/a-shocking-number-of-californians-are-moving-to-texas-unless-you-do-basic-math,"{""connection_name"":""hackernews""}"
32661295,Royal Caribbean will equip all its cruise ships with Starlink internet,2022-08-31T12:38:24Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/30/royal-caribbean-will-equip-all-its-cruise-ships-with-starlink-internet/,"{""connection_name"":""hackernews""}"
32661427,How to Speed Up Large Collections Processing in Java,2022-08-31T12:52:34Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/articles/java-collections-streams/,"{""connection_name"":""hackernews""}"
32661662,Performance benefits of sealed class in .NET,2022-08-31T13:14:44Z,flipchart,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.meziantou.net/performance-benefits-of-sealed-class.htm,"{""connection_name"":""hackernews""}"
32661654,Interview with Emad Mostaque Founder at Stability AI [video],2022-08-31T13:14:18Z,belter,1,false,false,1,[32661655],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=YQ2QtKcK2dA,"{""connection_name"":""hackernews""}"
32661262,Debian to vote on its firmware path,2022-08-31T12:33:28Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/906380/,"{""connection_name"":""hackernews""}"
32661367,New Wi-Fi data shows why Peloton is in trouble,2022-08-31T12:45:51Z,isaacfrond,3,false,false,1,[32661392],<null>,<null>,<null>,<null>,story,https://www.protocol.com/entertainment/peloton-bikes-wifi-data-plume,"{""connection_name"":""hackernews""}"
32661597,Beyond the keyboard: Fountain pen collectors find beauty in ink,2022-08-31T13:09:34Z,bookofjoe,1,false,false,1,[32661600],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/magazine/2022/08/30/fountain-pen-collectors-convene/,"{""connection_name"":""hackernews""}"
32661235,On Meaningless Careers,2022-08-31T12:30:49Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youngmoney.co/p/meaningless-careers,"{""connection_name"":""hackernews""}"
32661326,Next.js Open Telemetry Instrumentation,2022-08-31T12:41:05Z,yllek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=nWq2NKyk9gg,"{""connection_name"":""hackernews""}"
32661265,Space Weather Prediction Center,2022-08-31T12:33:49Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.swpc.noaa.gov/homepage,"{""connection_name"":""hackernews""}"
32661592,The data model behind Notion's flexibility (2021),2022-08-31T13:09:03Z,kretaceous,1,false,false,<null>,[32661697],<null>,<null>,<null>,<null>,story,https://www.notion.so/blog/data-model-behind-notion,"{""connection_name"":""hackernews""}"
32661440,Latest K8s release notes at 1625 lines long,2022-08-31T12:54:11Z,agomez314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/kubernetes/kubernetes/blame/master/CHANGELOG/CHANGELOG-1.25.md,"{""connection_name"":""hackernews""}"
32661398,"Ask HN: Hardware product design, where do I start?",2022-08-31T12:49:14Z,bhu1st,2,false,false,1,[32661594],<null>,<null>,<null>,I want to design&#x2F;build&#x2F;manufacture a very stripped down version of Dakboard [1]. Using Photo Frame like the ones available in Amazon for a display[2]. It needs to pull calendar data or images from an API and render it so that customers always sees a latest monthly calendar.<p>I once thought of contacting one of those manufacturer of the Photo Frames and ask them if they can do the necessary tweaks. But I&#x27;m not sure what details to give them.<p>What is the prep work necessary for this? I&#x27;ve absolutely no idea where to start but it&#x27;s one of the project ideas that I come back to again and again and want to get it done no matter what.<p>Where do I even start at this? Any pointers would help tremendously.<p>Thanks HN.<p>[1] https:&#x2F;&#x2F;dakboard.com&#x2F;site<p>[2] https:&#x2F;&#x2F;www.amazon.com&#x2F;Digital-Picture-Storage-Auto-Rotate-Remotely&#x2F;dp&#x2F;B09GF3HYM8,story,<null>,"{""connection_name"":""hackernews""}"
32661506,‘Zombie ice’ from Greenland will raise sea level 10 inches,2022-08-31T12:59:54Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/science/environment/zombie-ice-greenland-will-raise-sea-level-10-inches-rcna45376,"{""connection_name"":""hackernews""}"
32661593,Ask HN: How to overcome the struggle to read and understand code?,2022-08-31T13:09:10Z,retskrad,2,false,false,4,"[32661754,32661708]",<null>,<null>,<null>,"I am interested in becoming a software engineer but I always fail to get started because I am unable to read and understand code that was not meant for humans. Is there a way to visualize the code and &quot;see&quot; its parts, like one would with the architecture of a car? E.g, this part of the codebase is the engine, this part is the steering wheel, this is the battery, etc. Before coding, can you begin with a drawing of the structure of the code?",story,<null>,"{""connection_name"":""hackernews""}"
32661385,CI/CD for the Database with GitHub,2022-08-31T12:48:18Z,steady_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bytebase.com/blog/database-cicd-best-practice-with-github,"{""connection_name"":""hackernews""}"
32661686,What should be the value of x and y in Diffie Hellman Key Exchange Algorithm?,2022-08-31T13:16:46Z,shivajikobardan,1,false,false,<null>,<null>,<null>,<null>,<null>,"Image is in this site:<p>https:&#x2F;&#x2F;mathforums.com&#x2F;proxy.php?image=https%3A%2F%2Flh3.googleusercontent.com%2FAvgI3gcpc9HMbdMuWa_q85P1pvdAqF7ade3fxDY9F3sgu0q4Po8WgkGZB_mrH1vZHrTHh77_RHOeV0ryi3bVGKMOBHcoiky_J6qdb9IWDlvSu8GjmLSaRjhsWGGFvdRQWinKtMsC4G10LfaUD3Aqvtq8qGaDEdc-QKSOH1G7MI7iKtKn_Mwp14BRgQ&amp;hash=525e3bfe383dd96a8a81b353a7ba31c7<p>I&#x27;m not asking it from &quot;will it be secure&quot; point of view, rather I&#x27;m asking textbook kind technically correct or not.<p>But I will post the gist here.<p>I took p=23,g=5.<p>And picked x=4,y=5<p>I got the secret key as 12 and both got 12, so it looks like the algorithm worked. But were there any restrictions and if this was a fluke?<p>What I&#x27;m aware?<p>x,y should be random. And x,y range from 1 to p.",story,<null>,"{""connection_name"":""hackernews""}"
32661339,China's Tech Crackdown Fuels Another Crisis: Out-of-Work Youth,2022-08-31T12:42:40Z,blinding-streak,1,false,false,1,[32661348],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-30/xi-s-tech-crackdown-fuels-another-crisis-out-of-work-youth,"{""connection_name"":""hackernews""}"
32661447,Excessive blue light from our gadgets may accelerate the aging process,2022-08-31T12:54:41Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-08-excessive-blue-gadgets-aging.html,"{""connection_name"":""hackernews""}"
32661638,Cloudflare's abuse policies & approach,2022-08-31T13:13:09Z,jgrahamc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/cloudflares-abuse-policies-and-approach/,"{""connection_name"":""hackernews""}"
32661735,Apple Text Recognition Is Incredibly Good,2022-08-31T13:20:59Z,jrberendt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thesumup.substack.com/p/apple-text-recognition-is-incredibly,"{""connection_name"":""hackernews""}"
32661639,Podcast: Two decades as a solo indie Mac dev,2022-08-31T13:13:13Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://changelog.com/podcast/492,"{""connection_name"":""hackernews""}"
32661374,"Northern Lights Alberta, Canada Aug 30, 2022 [video]",2022-08-31T12:47:31Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=44EwQ4bidEQ,"{""connection_name"":""hackernews""}"
32661335,Twitter Follower Distribution,2022-08-31T12:42:06Z,ColinWright,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.johndcook.com/blog/2022/08/09/twitter-follower-distribution/,"{""connection_name"":""hackernews""}"
32661736,America's Freight Trains Are Screwed,2022-08-31T13:20:59Z,HiroProtagonist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jalopnik.com/americas-freight-trains-are-totally-fucked-1849473675,"{""connection_name"":""hackernews""}"
32661757,Critical Thinking Process (Or Acting Wisely Even If You’re Not Bright),2022-08-31T13:23:36Z,durmonski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://durmonski.com/self-improvement/critical-thinking-process/,"{""connection_name"":""hackernews""}"
32661382,Waveline: Harnessing sea wave to generate electricity,2022-08-31T12:48:09Z,shekhardesigner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=jDdDRYaTrzw,"{""connection_name"":""hackernews""}"
32661667,End-to-end patch attestation with patatt and b4 (2021),2022-08-31T13:15:00Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://people.kernel.org/monsieuricon/end-to-end-patch-attestation-with-patatt-and-b4,"{""connection_name"":""hackernews""}"
