id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32920737,Personalized vaccines for cancer immunotherapy (2018) [pdf],2022-09-21T04:10:55Z,lawrenceyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.mrl.ucsb.edu/~safinya/Materials%20&%20BMSE%20276B%20S2020/Immunotherapy%20Special%20Report/Personalized%20Vaccines.pdf,"{""connection_name"":""hackernews""}"
32920823,Ask HN: Have you ever broken prod?,2022-09-21T04:32:23Z,mountainview,1,false,false,1,"[32920892,32920863]",<null>,<null>,<null>,How was it? What happened afterwards?,story,<null>,"{""connection_name"":""hackernews""}"
32920756,CS 251: Cryptocurrencies and Blockchain Technologies,2022-09-21T04:16:34Z,ipnon,1,false,false,1,[32920762],<null>,<null>,<null>,<null>,story,https://cs251.stanford.edu/,"{""connection_name"":""hackernews""}"
32920709,Where decentralization in autonomous organizations matters,2022-09-21T04:01:37Z,codetrotter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vitalik.ca/general/2022/09/20/daos.html,"{""connection_name"":""hackernews""}"
32920809,The watery secret of ancient North America,2022-09-21T04:29:41Z,vyrotek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/travel/article/20220905-the-watery-secret-of-ancient-north-america,"{""connection_name"":""hackernews""}"
32920818,Giving Big Corporations “Closed Generic” Top-Level Domain Names – A Bad Idea,2022-09-21T04:31:10Z,Trouble_007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eff.org/deeplinks/2022/09/giving-big-corporations-closed-generic-top-level-domain-names-run-private-kingdoms,"{""connection_name"":""hackernews""}"
32920780,Ask HN: How to become a good DevSecOps engineer?,2022-09-21T04:24:35Z,dev_0,1,false,false,<null>,<null>,<null>,<null>,<null>,I heard many companies are hiring for these generalists,story,<null>,"{""connection_name"":""hackernews""}"
32920798,Carbon Mapper front end engineer,2022-09-21T04:28:44Z,ahdiamon,1,false,false,1,[32920799],<null>,<null>,<null>,<null>,story,https://carbonmapper.org/front-end-engineer/,"{""connection_name"":""hackernews""}"
32920727,Google Deepmind Researcher Co-Authors Paper Saying AI Will Eliminate Humanity,2022-09-21T04:07:21Z,ihsoj,5,false,false,1,[32920904],<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/93aqep/google-deepmind-researcher-co-authors-paper-saying-ai-will-eliminate-humanity,"{""connection_name"":""hackernews""}"
32920801,"Optimizing TF, XLA and Jax for LLM Training on Nvidia GPUs",2022-09-21T04:29:14Z,kungfudoi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.tensorflow.org/2022/09/optimizing-tf-xla-and-jax-for-llm-training-on-nvidia-gpus.html,"{""connection_name"":""hackernews""}"
32920776,The Tetris Proof (2017),2022-09-21T04:23:17Z,markmliu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://markmliu.medium.com/the-tetris-proof-60a7a69a8e04,"{""connection_name"":""hackernews""}"
