id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33649164,U.S. mandates new comparison internet service labels,2022-11-18T02:35:07Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/us-mandates-new-comparison-internet-service-labels-2022-11-17/,"{""connection_name"":""hackernews""}"
33649390,Fred P. Brooks has passed away,2022-11-18T02:56:05Z,tkhattra,24,false,false,5,"[33649750,33649498,33649724,33649672]",<null>,<null>,<null>,<null>,story,https://twitter.com/stevebellovin/status/1593414068634734592,"{""connection_name"":""hackernews""}"
33649294,Hacker News – hide visited comments,2022-11-18T02:46:38Z,telotortium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chrome.google.com/webstore/detail/hacker-news-hide-visited/hdkoggfgilbdommlpnkeljgamgemblbp,"{""connection_name"":""hackernews""}"
33649683,Can Logseq become the Web Browser I always wanted?,2022-11-18T03:24:52Z,sindoc,1,false,false,1,[33649684],<null>,<null>,<null>,<null>,story,https://discuss.logseq.com/t/some-lament-in-good-faith-and-love-plus-some-ramblings-about-how-logseq-can-be-the-web-browser-i-always-wanted/12543,"{""connection_name"":""hackernews""}"
33649486,ESA Solaris: Space-Based Solar Power,2022-11-18T03:05:28Z,danboarder,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.esa.int/Enabling_Support/Space_Engineering_Technology/SOLARIS/SBSP_overview,"{""connection_name"":""hackernews""}"
33649260,U.S. Indicts Two Russians for Running the ‘Z-Library’ Piracy Ring,2022-11-18T02:43:37Z,joak,4,false,false,3,"[33649295,33649405,33649355]",<null>,<null>,<null>,<null>,story,https://torrentfreak.com/u-s-indicts-two-russians-for-running-the-z-library-piracy-ring221117/,"{""connection_name"":""hackernews""}"
33649614,"Climate change, clean energy, AV/EV news – Future Perfect",2022-11-18T03:17:57Z,hoag,1,false,false,1,[33649615],<null>,<null>,<null>,<null>,story,https://futureperfect.news,"{""connection_name"":""hackernews""}"
33649675,Constructive Dismissal,2022-11-18T03:23:51Z,olliej,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Constructive_dismissal,"{""connection_name"":""hackernews""}"
33649447,Industrial Meat and Dairy Is Destroying the Planet,2022-11-18T03:02:00Z,RadixDLT,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/methane-emissions-meat-dairy-global-warming-1849796160,"{""connection_name"":""hackernews""}"
33649666,Share Pictures with Expiring Links,2022-11-18T03:22:57Z,mythusiva,1,false,false,1,[33649667],<null>,<null>,<null>,<null>,story,https://sendapic.xyz,"{""connection_name"":""hackernews""}"
33649730,"Show HN: Diffusion Land, create images with AI and compose complex prompts",2022-11-18T03:28:39Z,claudfuen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.diffusion.land/,"{""connection_name"":""hackernews""}"
33649656,Doing Smalltalk,2022-11-18T03:21:56Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hescaide.me/doing-smalltalk/,"{""connection_name"":""hackernews""}"
33649524,Food Waste: The Issue and the Solutions,2022-11-18T03:09:44Z,climateur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unravelcarbon.com/blog/food-waste-issue-and-solutions,"{""connection_name"":""hackernews""}"
33649535,White Boy,2022-11-18T03:11:19Z,lawrenceyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.bitmex.com/white-boy/,"{""connection_name"":""hackernews""}"
33649181,Marxists Changed How We Understand History,2022-11-18T02:36:37Z,wahnfrieden,4,false,false,<null>,[33649337],<null>,<null>,<null>,<null>,story,https://jacobin.com/2022/11/british-marxist-historians-harvey-j-kaye-review,"{""connection_name"":""hackernews""}"
33649596,UN at COP26: “Enough of mining we are digging our own graves”,2022-11-18T03:16:10Z,another,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mining.com/un-at-cop26-enough-of-mining-we-are-digging-our-own-graves/,"{""connection_name"":""hackernews""}"
33649664,Blue,2022-11-18T03:22:37Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fractaldelights.bearblog.dev/blue/,"{""connection_name"":""hackernews""}"
33649662,Algorithmic Piano Composition in Csound,2022-11-18T03:22:28Z,knobcore,1,false,false,1,[33649663],<null>,<null>,<null>,<null>,story,https://laincobayne.github.io,"{""connection_name"":""hackernews""}"
33649719,Show HN: HackerNewsTV – generate playlist from YouTube links posted on HN,2022-11-18T03:27:41Z,jimothyhalpert7,1,false,false,<null>,<null>,<null>,<null>,<null>,"By default returns the latest posts.  
Add ?top=true to make it return top posts.  
Also supports &amp;page=3.",story,https://www.youtube.com/watch?v=MbUm5FyrHRk&list=TLGGOR6HoquQIbQxODExMjAyMg,"{""connection_name"":""hackernews""}"
33649645,Curiosity Is a Curse,2022-11-18T03:20:58Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tiramisu.bearblog.dev/wanderlust/,"{""connection_name"":""hackernews""}"
33649721,Ticketmaster came to dominate live events,2022-11-18T03:27:46Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marketplace.org/2022/11/17/how-ticketmaster-came-to-dominate-live-events-and-incur-the-wrath-of-taylor-swift-fans/,"{""connection_name"":""hackernews""}"
