id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34960141,Jupyter Notebook Tutorial about Automation Orchestration,2023-02-27T18:33:05Z,leirbagarc,1,false,false,,,,,,,story,https://hub.gke2.mybinder.org/user/botcity-dev-bot-stro-sdk-python-3bp7ry4g/login?next=%2Fuser%2Fbotcity-dev-bot-stro-sdk-python-3bp7ry4g%2Fnotebooks%2Fexamples%2Fmaestro-sdk-demo.ipynb,"{""connection_name"":""hackernews""}"
34960251,Self-driving cars would be a climate disaster,2023-02-27T18:41:22Z,YeGoblynQueenne,1,false,false,2,"[34960660,34960296]",,,,,story,https://www.fastcompany.com/90846919/self-driving-cars-would-be-a-climate-disaster,"{""connection_name"":""hackernews""}"
34960099,Scrooge: Analyzing Yahoo Financial Data in DuckDB,2023-02-27T18:30:14Z,pholanda,1,false,false,,,,,,,story,https://pdet-blog.github.io/2023/02/25/yahoofinance.html,"{""connection_name"":""hackernews""}"
34960001,The rise of self-hosted apps,2023-02-27T18:21:55Z,chromakode,2,false,false,,,,,,,story,https://chromakode.com/post/the-rise-of-self-hosted-apps/,"{""connection_name"":""hackernews""}"
34960260,Ask HN: Why is there no specification for Command Line Interfaces?,2023-02-27T18:42:23Z,digitalsanctum,3,false,false,2,"[34960619,34960561,34960478]",,,,"Similar to specifications like OpenAPI, etc. it seems like having something similar for CLIs would be cool. Why isn&#x27;t there one already? How do you approach stubbing a CLI to interface with one or more APIs?<p>Edit: I forgot to mention the closest thing I&#x27;ve found is: https:&#x2F;&#x2F;clig.dev&#x2F; which is the most comprehensive &quot;guide&quot; I&#x27;ve seen to date.",story,,"{""connection_name"":""hackernews""}"
34960554,Ask HN: What are the use cases for Zig?,2023-02-27T19:06:16Z,asim,1,false,false,,,,,,"I write a lot of Go code. I understand it&#x27;s use cases. As Rust has emerged I&#x27;ve also learned what it&#x27;s good for and what it&#x27;s not good for. But now with Zig, it&#x27;s not really clear to me what purpose it serves. It&#x27;s very popular and I know a few people I respect advocating for it. But I don&#x27;t understand why. They used Go and it solved most problems. What&#x27;s special about Zig? What are the use cases?",story,,"{""connection_name"":""hackernews""}"
34960069,We didn't have a login page,2023-02-27T18:28:01Z,niazangels,1,false,false,,,,,,,story,https://niyas.me/no-login/,"{""connection_name"":""hackernews""}"
34959979,Find AI tools using AI,2023-02-27T18:20:14Z,blobster,1,false,false,,,,,,,story,https://theresanaiforthat.com/?ref=search,"{""connection_name"":""hackernews""}"
34960537,Disabled Buttons Suck,2023-02-27T19:04:44Z,lambic,1,false,false,,,,,,,story,https://axesslab.com/disabled-buttons-suck/,"{""connection_name"":""hackernews""}"
34959998,EU to warn Broadcom about VMware deal,2023-02-27T18:21:35Z,UtahDave,1,false,false,,,,,,,story,https://www.reuters.com/markets/deals/eu-antitrust-regulators-set-warn-broadcom-61-bln-vmware-deal-sources-2023-02-27/,"{""connection_name"":""hackernews""}"
34960125,LastPass Security Incident Update,2023-02-27T18:31:49Z,dgrin91,4,false,false,,,,,,,story,https://support.lastpass.com/download/lastpass-blog-security,"{""connection_name"":""hackernews""}"
34960579,Why didn't DeepMind build GPT3?,2023-02-27T19:08:18Z,beernet,1,false,false,,,,,,,story,https://rootnodes.substack.com/p/why-didnt-deepmind-build-gpt3,"{""connection_name"":""hackernews""}"
34960503,Ask HN: What are your favorite tools for sharing/self-hosting images privately?,2023-02-27T19:01:59Z,cassidoo,4,false,false,,,,,,"I&#x27;ve got a kid on the way, and I&#x27;d love an easy and private way to share photos with family. The absolute easiest way would be to use something like Google Photos, but I&#x27;ve heard just enough of the nightmare stories of people sharing a photo of their kids in the bath with their mom or something and getting locked out that I don&#x27;t want to risk anything like that. My family isn&#x27;t really tech-savvy, and many of them not on social media, so something like a private Instagram account wouldn&#x27;t really work either.<p>I&#x27;ve seen things like Tresorit for private sharing, and also Pixelfed and Photoview. And honestly a good percentage of the devs I know just put a login page in front of a website with an S3 bucket of photos of their kids.<p>I&#x27;m probably over-engineering&#x2F;overthinking this, but I&#x27;d love any and all recommendations y&#x27;all might have so I could research further!",story,,"{""connection_name"":""hackernews""}"
34959956,Text Highlighter – Javascript class to highlight text occurrences on a textarea,2023-02-27T18:18:29Z,wstaeblein,1,false,false,1,[34959958],,,,,story,https://github.com/wstaeblein/texthighlighter,"{""connection_name"":""hackernews""}"
34960372,Ask HN: How did Mira Murati rise to OpenAI's CTO role?,2023-02-27T18:50:56Z,eclectic29,3,false,false,,,,,,"Based on her LinkedIn profile she doesn&#x27;t seem to have much experience in ML&#x2F;AI and barely any experience in programming. She seems to have played the role of product manager most of the time. How does someone like her rise to CTO? Genuinely curious. I&#x27;ve aspired to be CTO but have been repeatedly told that the position needs a mix of business, technical and management acumen. How did she acquire all of this so fast? Is she wicket smart?",story,,"{""connection_name"":""hackernews""}"
34960119,"I left Stanford and bought a small website, tripled revenue in 6 months",2023-02-27T18:31:26Z,TheOmkarBirje,1,false,false,,,,,,,story,https://www.starterstory.com/stories/i-left-stanford-bought-a-small-website-tripled-revenue-in-6-months?via=iwantmybusiness,"{""connection_name"":""hackernews""}"
34960076,The Dangers of Enforcing a Premature RTO Policy,2023-02-27T18:28:24Z,hanifbbz,1,false,false,1,[34960077],,,,,story,https://blog.alexewerlof.com/p/rto-policy,"{""connection_name"":""hackernews""}"
34960162,Humans Who Are Not Concentrating Are Not General Intelligences,2023-02-27T18:35:24Z,behnamoh,2,false,false,,,,,,,story,https://www.skynettoday.com/editorials/humans-not-concentrating,"{""connection_name"":""hackernews""}"
34960600,Secret Patents,2023-02-27T19:10:30Z,johndcook,2,false,false,,,,,,,story,https://slate.com/technology/2018/05/the-thousands-of-secret-patents-that-the-u-s-government-refuses-to-make-public.html,"{""connection_name"":""hackernews""}"
34960606,The Manager’s Prism,2023-02-27T19:11:15Z,phenomenon,2,false,false,1,[34960607],,,,,story,https://www.themanagersprism.com/,"{""connection_name"":""hackernews""}"
34960623,Jason Wingard's EdTech Griftopia,2023-02-27T19:12:39Z,Templed,1,false,false,,,,,,,story,https://lareviewofbooks.org/article/jason-wingards-edtech-griftopia/,"{""connection_name"":""hackernews""}"
34960154,Augmented reality headset enables users to see hidden objects,2023-02-27T18:34:42Z,rntn,1,false,false,,,,,,,story,https://news.mit.edu/2023/augmented-reality-headset-enables-users-see-hidden-objects-0227,"{""connection_name"":""hackernews""}"
34960576,Watching Paint Dry: Car coatings and what they tell us about the modern world,2023-02-27T19:07:53Z,bookofjoe,2,false,false,,,,,,,story,https://edconway.substack.com/p/watching-paint-dry,"{""connection_name"":""hackernews""}"
34960355,"In Latest Round of Job Cuts, Twitter Is Said to Lay Off at Least 200 Employees",2023-02-27T18:49:31Z,stoicanalyst,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/26/technology/twitter-layoffs.html,"{""connection_name"":""hackernews""}"
34960610,How the titans of tech investing are staying warm over the VC winter,2023-02-27T19:11:30Z,boh,1,false,false,,,,,,,story,https://www.economist.com/business/2023/02/26/how-the-titans-of-tech-investing-are-staying-warm-over-the-vc-winter,"{""connection_name"":""hackernews""}"
34960041,The Elements of Scientific Style,2023-02-27T18:25:12Z,gglitch,2,false,false,,,,,,,story,https://worksinprogress.co/issue/the-elements-of-scientific-style,"{""connection_name"":""hackernews""}"
34960159,First Covid and flu at-home test OK'd by FDA,2023-02-27T18:35:07Z,gmays,1,false,false,,,,,,,story,https://www.usatoday.com/story/news/health/2023/02/25/first-covid-flu-home-test-authorized-fda/11347202002/,"{""connection_name"":""hackernews""}"
34960465,What Is Anglish?,2023-02-27T18:59:16Z,warrenm,3,false,false,,,,,,,story,https://anglish.org/wiki/Anglish,"{""connection_name"":""hackernews""}"
34960640,LIGO: Latest Update on Start of Next Observing Run (O4),2023-02-27T19:14:48Z,zeristor,1,false,false,,,,,,,story,https://www.ligo.caltech.edu/LA/news/ligo20220123,"{""connection_name"":""hackernews""}"
34960517,Morality in the Mundane: Categorizing Moral Reasoning in Social Situations,2023-02-27T19:03:04Z,PaulHoule,1,false,false,,,,,,,story,https://arxiv.org/abs/2302.12806,"{""connection_name"":""hackernews""}"
34960472,Debounce vs. Throttle: Definitive Visual Guide,2023-02-27T18:59:59Z,Akcium,1,false,false,,,,,,,story,https://redd.one/blog/debounce-vs-throttle,"{""connection_name"":""hackernews""}"
34960218,"To the Moon? Emojis can be financial advice, says judge",2023-02-27T18:39:43Z,rntn,4,false,false,,,,,,,story,https://www.theregister.com/2023/02/27/emoji_financial_advice/,"{""connection_name"":""hackernews""}"
34960117,Shigeru Miyamoto x Masanobu Endo – 1986 Interview,2023-02-27T18:31:25Z,bpierre,1,false,false,,,,,,,story,https://shmuplations.com/miyamotoxendo/,"{""connection_name"":""hackernews""}"
34960312,Wirecard Had a Wild Run,2023-02-27T18:46:40Z,feross,2,false,false,,,,,,,story,https://www.bloomberg.com/opinion/articles/2023-02-27/wirecard-had-a-wild-run,"{""connection_name"":""hackernews""}"
34960541,Ask HN: Why so many IntelliJ battle cries when a Java IDE comes up?,2023-02-27T19:05:05Z,wankle,1,false,false,1,[34960630],,,,"Any time in any discussion forum that a Java IDE is brought up, if it&#x27;s IntelliJ, 90% of the comments sound like marketing geniuses wrote them about how no other IDE should ever be used.<p>When it&#x27;s any IDE other than IntelliJ, like Eclipse, NetBeans or Visual Code (an IDE after installing plugins)...90% of the comments are negative, like [what are you crazy? use something other than IntelliJ? Nevah!!].<p>I use Eclipse, if it didn&#x27;t exist, I&#x27;d use NetBeans, those are my preferences, but I don&#x27;t go into forums and downtrodden IntelliJ or Visual Code.",story,,"{""connection_name"":""hackernews""}"
34960496,How to Ask Questions?,2023-02-27T19:01:39Z,Akcium,1,false,false,,,,,,,story,https://redd.one/blog/how-to-ask-questions,"{""connection_name"":""hackernews""}"
34960580,YC's Meet The Founders: San Francisco (Wednesday March 8th YC SF),2023-02-27T19:08:29Z,ryankicks,1,false,false,,,,,,"We&#x27;re excited to host an in-person tech hiring event on Wednesday, March 8th at 5:30 PM at Y Combinator&#x27;s San Francisco office. This will be the first in-person hiring event we&#x27;ve hosted in over two years, and we have seven YC-backed startups looking to hire engineers and technical talent.<p>The event will feature brief presentations from each company, time to network, and food and drinks will be provided. Spots are limited, so apply now to get on the list and we&#x27;ll send additional details about the event.<p>https:&#x2F;&#x2F;www.ycombinator.com&#x2F;events&#x2F;meet-founders-sf<p>The companies attending (and what they&#x27;re hiring for) below:<p>- OneSignal (Growth): Engage customers through personalized omni-channel messaging (Infrastructure and Product Engineers, Product Managers)
- Seam (Series A): API for IoT Devices (Engineering &amp; Sales)
- Agave (Seed): Plaid for Construction (Founding Engineer in PHP&#x2F;Typescript&#x2F;React)
- Juniper (Seed): Admin automation for behavioral health (Software, Product Manager), Customer Experience) 
- Knowtex (Seed): Making doctors 2x more efficient with AI note-taking &amp; charge capture (Engineering)
- OneShop (Seed): Operating system for reselling online (Backend, Frontend and Growth Engineers)
- Replo (Seed): Visual development for React, starting with e-commerce (Engineers &amp; Designers)<p>If you&#x27;re an engineer interested in working at a fast-growing startup, this is an opportunity to meet founders and hiring managers in person to learn about their companies and products, understand their technology stacks and challenges, and get a sense of their culture and what it&#x27;s like to work there.<p>This is a unique chance to meet and engage with multiple companies at once, and to potentially find your next role at a leading tech startup. We hope you&#x27;ll join us for what will be an informative and worthwhile evening.<p>https:&#x2F;&#x2F;www.ycombinator.com&#x2F;events&#x2F;meet-founders-sf",story,,"{""connection_name"":""hackernews""}"
34960470,Living in a world where independent success is quickly becoming an illusion,2023-02-27T18:59:45Z,winternett,2,false,false,,,,,,,story,http://circuitbored.com/communicate/viewtopic.php?t=225,"{""connection_name"":""hackernews""}"
34960098,The Limitations of the Ethernet CRC and TCP/IP Checksums for Error Detection,2023-02-27T18:30:12Z,eatonphil,1,false,false,,,,,,,story,http://noahdavids.org/self_published/CRC_and_checksum.html,"{""connection_name"":""hackernews""}"
34960444,DOJ Expected to Block Adobe's $20B Figma Acquisition,2023-02-27T18:58:00Z,donbaum,1,false,false,,,,,,,story,https://www.pcmag.com/news/doj-expected-to-block-adobes-20-billion-figma-acquisition,"{""connection_name"":""hackernews""}"
34959959,What should I do with a scammers house address?,2023-02-27T18:18:33Z,eeoneman,2,false,false,2,"[34960175,34960292]",,,,"I find scammers house addresses for fun and I am wondering that instead of just scaring them maybe I should ruin their pathetic life as well :), You think I should report to indian police or dox them?",story,,"{""connection_name"":""hackernews""}"
