id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34140545,Show HN: Thelatestbot – AI generated online magazine,2022-12-26T18:50:53Z,fabio_ca,1,false,false,<null>,<null>,<null>,<null>,<null>,This online magazine is completely autogenerated by a bot. From the choice of topics to writing and pictures. An experiment on the impact of AI on journalism.,story,https://thelatestbot.vercel.app/,"{""connection_name"":""hackernews""}"
34140478,Twitter Settles with Executive After Musk’s ‘Hardcore’ Challenge,2022-12-26T18:43:59Z,gmays,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-20/twitter-settles-with-executive-after-musk-s-hardcore-challenge,"{""connection_name"":""hackernews""}"
34140723,Stop Asking Small Questions,2022-12-26T19:10:40Z,strife25,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.buildthestage.com/stop-asking-small-questions/,"{""connection_name"":""hackernews""}"
34140414,Passing the Pen Test For Sales (2015),2022-12-26T18:39:06Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.adamtownsend.me/sales-pen-test/,"{""connection_name"":""hackernews""}"
34140727,Founders: What online communities have been most helpful?,2022-12-26T19:10:58Z,RyanRosztoczy,1,false,false,<null>,<null>,<null>,<null>,<null>,I&#x27;m looking for communities that support founders in building startups. Thank you!,story,<null>,"{""connection_name"":""hackernews""}"
34140395,Saudi Government Buys Majority Stake in Magic Leap,2022-12-26T18:37:11Z,boeingUH60,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/business/2022/12/26/saudis-take-control-us-augmented-reality-company-magic-leap/,"{""connection_name"":""hackernews""}"
34140574,Facebook increased satisfaction and usage by sending fewer notifications,2022-12-26T18:54:34Z,aleyan,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@AnalyticsAtMeta/notifications-why-less-is-more-how-facebook-has-been-increasing-both-user-satisfaction-and-app-9463f7325e7d,"{""connection_name"":""hackernews""}"
34140607,Meta employee buys 12-year lease on cruise ship to see the world while working,2022-12-26T18:58:07Z,taubek,8,false,false,<null>,[34140731],<null>,<null>,<null>,<null>,story,https://www.moneycontrol.com/news/trends/meta-employee-buys-12-year-lease-on-cruise-ship-to-see-the-world-while-working-remotely-9759371.html,"{""connection_name"":""hackernews""}"
34140685,Implications of Captured Interstellar Objects for Panspermia,2022-12-26T19:06:40Z,no-s,2,false,false,1,[34140686],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/1801.10254,"{""connection_name"":""hackernews""}"
34140335,Top High School Deprived Students of Nat'l Merit Awards as Part of Equity Policy,2022-12-26T18:31:58Z,miles,8,false,false,1,[34140470],<null>,<null>,<null>,<null>,story,https://www.nationalreview.com/news/top-u-s-high-school-deprived-students-of-national-merit-awards-as-part-of-equity-policy/,"{""connection_name"":""hackernews""}"
34140336,The Holotypic Occlupanid Research Group: A Database of Synthetic Taxonomy,2022-12-26T18:32:05Z,cribbles,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.horg.com/horg/,"{""connection_name"":""hackernews""}"
34140653,Find the Fast Moving Water,2022-12-26T19:02:59Z,kevmo314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nfx.com/post/find-the-fast-moving-water,"{""connection_name"":""hackernews""}"
34140573,Washington State Power-Station Attacks Are Latest Assault on Grid,2022-12-26T18:54:28Z,p0pcult,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-26/christmas-day-attacks-in-washington-latest-assault-on-power-grid,"{""connection_name"":""hackernews""}"
34140342,"Humans, Robots, and Kubernetes",2022-12-26T18:32:47Z,mkoubaa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://microbyre.com/blog/humans-robots-kubernetes/,"{""connection_name"":""hackernews""}"
34140426,Identity Is in the Eye of the Beholder,2022-12-26T18:39:40Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lockstep.com.au/identity-is-in-the-eye-of-the-beholder/,"{""connection_name"":""hackernews""}"
34140417,Converting an ETL Script to Software-Defined Assets,2022-12-26T18:39:22Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dagster.io/blog/dagster-script-to-assets,"{""connection_name"":""hackernews""}"
34140636,"In the Bahamas, a Lingering Sympathy for Sam Bankman-Fried",2022-12-26T19:01:15Z,VagueMag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/26/business/sam-bankman-fried-bahamas.html,"{""connection_name"":""hackernews""}"
34140416,All I want is one productivity app that can handle everything,2022-12-26T18:39:18Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23521586/productivity-apps-to-do-lists,"{""connection_name"":""hackernews""}"
34140405,Why I'm Glad I Lack Passion to Be a Programmer,2022-12-26T18:38:00Z,Tomte,4,false,false,1,[34140753],<null>,<null>,<null>,<null>,story,https://blog.miris.design/not-a-programmer,"{""connection_name"":""hackernews""}"
34140551,Ask HN: Google useless for shopping / product reviews?,2022-12-26T18:51:28Z,blobbers,2,false,false,2,"[34140603,34140673]",<null>,<null>,<null>,"Whether searching for best dog scissors or hot sauces, I get a front page full of SEO’ed fake top 10 lists with affiliate links.<p>I can include site: to search a specific reviewer or Reddit, but that basically turns google into a local search. Has the time of google for product reviews now past? Is there a replacement that downranks these terrible SEO’ed fake recommendations?",story,<null>,"{""connection_name"":""hackernews""}"
34140396,Ask HN: Products/Services you swear by – Dec. 2022,2022-12-26T18:37:17Z,impish9208,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve been happy using&#x2F;buying products recommended in previous threads and I figured I&#x27;d get another one started for the end of the year.<p>So HN: what are some items you bought or services you&#x27;ve started using (could be paid apps, OSS projects, etc.) this year that you swear by?",story,<null>,"{""connection_name"":""hackernews""}"
34140385,K2000 – a Python interface to the Kurzweil K2 series of synthesizers,2022-12-26T18:36:04Z,psobot,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/psobot/k2000,"{""connection_name"":""hackernews""}"
34140552,Illegal desi call centres behind $10B loss to Americans in 2022,2022-12-26T18:51:28Z,miles,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://timesofindia.indiatimes.com/india/illegal-desi-call-centres-behind-10-billion-loss-to-americans-in-2022/articleshow/96501320.cms,"{""connection_name"":""hackernews""}"
34140546,Ask HN: Browser setting/extension to stop page from changing layout as it loads?,2022-12-26T18:50:54Z,AdmiralAsshat,2,false,false,<null>,<null>,<null>,<null>,<null>,"I get incredibly frustrated when I&#x27;m trying to interact with a page and try to click on something, only to have a box appear and push down the thing I wanted as I&#x27;m clicking on it. Sometimes this is because the page is still loading; more often the page builds dynamically as you scroll, and so it&#x27;s <i>impossible</i> to fully load the page at the outset. I have adblockers installed, but this doesn&#x27;t always prevent this scenario.<p>I just want an internet-1.0 webpage where the &quot;skeleton&quot; of the page builds first and I can clearly see a carved out placeholder where an image&#x2F;ad&#x2F;whatever will be when it&#x27;s done loading, so that it safely leaves the rest of the page alone.<p>Any suggestions?",story,<null>,"{""connection_name"":""hackernews""}"
34140729,Twitter brings Elon Musk’s genius reputation crashing down to earth,2022-12-26T19:11:05Z,zzzeek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/12/24/elon-musk-twitter-meltdown-tesla/,"{""connection_name"":""hackernews""}"
34140755,A hundred index cards in your pocket,2022-12-26T19:15:10Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.flickr.com/photos/hawkexpress/albums/72157594189436372/,"{""connection_name"":""hackernews""}"
34140733,A Plain Text Personal Organizer (2008),2022-12-26T19:11:33Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://danlucraft.com/blog/2008/04/plain-text-organizer/,"{""connection_name"":""hackernews""}"
34140472,"Startup says its begun releasing particles into the atmosphere, to tweak climate",2022-12-26T18:43:36Z,PretzelFisch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/12/24/1066041/a-startup-says-its-begun-releasing-particles-into-the-atmosphere-in-an-effort-to-tweak-the-climate/,"{""connection_name"":""hackernews""}"
34140617,Rand Corporation’s Hedgemony – A Game of Strategic Choices,2022-12-26T18:59:11Z,sogen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rand.org/pubs/tools/TL301.html,"{""connection_name"":""hackernews""}"
34140291,What to Expect When You’re Expecting GPT-4,2022-12-26T18:26:32Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://garymarcus.substack.com/p/what-to-expect-when-youre-expecting,"{""connection_name"":""hackernews""}"
34140282,U.S. local newspapers are dying at a rate of 2 per week,2022-12-26T18:24:42Z,bgm1975,7,false,false,5,"[34140769,34140710,34140372]",<null>,<null>,<null>,<null>,story,https://twitter.com/joey_cranney/status/1606349908809637888,"{""connection_name"":""hackernews""}"
