id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34659478,Doom The Way it Was Meant to Be Played – v1.1 Multi-monitor [video],2023-02-04T23:17:28Z,hggh,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=q3NQQ7bPf6U,"{""connection_name"":""hackernews""}"
34659400,Ask HN: Why no crypto token tied to content sharing in true P2P fashion?,2023-02-04T23:08:00Z,sergiotapia,1,false,false,1,[34659411],,,,"Why are we still stuck with torrents as the best thing to share P2P content with?<p>Why hasn&#x27;t there been a crypto that rewards you for sharing content on a network?<p>Imagine: You buy 30TB of hard drive, you have a 1 gigabit connection. What not give that storage to the swarm and you P2P to whatever is needed by the swarm and earn a crypto in exchange?<p>Is anyone building this? Why not? Is it an impossible problem to solve?",story,,"{""connection_name"":""hackernews""}"
34659272,Video of Chinese balloon being shot down,2023-02-04T22:49:44Z,gardenfelder,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=YrzLVADCwSI,"{""connection_name"":""hackernews""}"
34659338,Detailed guide how to scrape Trustpilot reviews using Go,2023-02-04T22:59:19Z,boodyvo,1,false,false,,,,,,,story,https://www.thedevbook.com/,"{""connection_name"":""hackernews""}"
34659491,Dispelling Beauty Lies: The Truth About Feminine Beauty,2023-02-04T23:18:29Z,acqbu,1,false,false,,,,,,,story,https://www.jsanilac.com/dispelling-beauty-lies/,"{""connection_name"":""hackernews""}"
34659189,Germany Studies Tapping Coal-Exit Funds for Defense Projects,2023-02-04T22:40:45Z,g42gregory,2,false,false,1,[34659231],,,,,story,https://www.bloomberg.com/news/articles/2023-02-03/germany-studies-tapping-coal-exit-funds-for-defense-projects,"{""connection_name"":""hackernews""}"
34659281,Reading the red book – decoding compact disc digital audio,2023-02-04T22:50:29Z,_Microft,2,false,false,,,,,,,story,https://github.com/carrotIndustries/redbook/blob/master/README.md,"{""connection_name"":""hackernews""}"
34659133,Antarctica as a ‘natural laboratory’ for assessment of early stone tool sites,2023-02-04T22:33:09Z,benbreen,1,false,false,,,,,,,story,https://www.cambridge.org/core/journals/antiquity/article/antarctica-as-a-natural-laboratory-for-the-critical-assessment-of-the-archaeological-validity-of-early-stone-tool-sites/EFFB15FEC38834385862AE8F3DDE1462,"{""connection_name"":""hackernews""}"
34659040,"Python 3.11 on NeXTSTEP, Mac OS 9, OPENSTEP, and more",2023-02-04T22:22:37Z,todsacerdoti,3,false,false,,,,,,,story,https://twitter.com/turbolent/status/1621992945745547264,"{""connection_name"":""hackernews""}"
34659310,Deepfakes Are Becoming a Cottage Industry,2023-02-04T22:54:37Z,mrzool,1,false,false,,,,,,,story,https://spectrum.ieee.org/deepfake-cottage-industry,"{""connection_name"":""hackernews""}"
34659182,DAIR Prompt Engineering Guide,2023-02-04T22:39:52Z,cloudking,1,false,false,,,,,,,story,https://github.com/dair-ai/Prompt-Engineering-Guide,"{""connection_name"":""hackernews""}"
34659368,Sam Altman Talks ChatGPT and How AGI Can ‘Break Capitalism’,2023-02-04T23:04:02Z,ReginaDeiPirati,1,false,false,,,,,,,story,https://www.forbes.com/sites/alexkonrad/2023/02/03/exclusive-openai-sam-altman-chatgpt-agi-google-search/,"{""connection_name"":""hackernews""}"
34659147,Rediscovering Ripeness: Echo and the Bunnymen's Porcupine at 40,2023-02-04T22:35:53Z,evo_9,1,false,false,,,,,,,story,https://thequietus.com/articles/32569-echo-bunnymen-porcupine,"{""connection_name"":""hackernews""}"
34659058,Show HN: Talk to ChatGPT to help you improve your foreign language skill,2023-02-04T22:24:35Z,dror,1,false,false,,,,,,"Leah is a Google Chrome extension that combines voice recognition, voice synthesis and ChatGPT to provide an environment where you can improve your foreign language skills.<p>Features:
* Prompt injection: Choose a prompt and whenever you start a conversation, Leah will inject the prompt.
* Prefix injection: To reinforce certain prompt, you can inject a prefix such as &quot;translate:&quot; to every question.
* Choose different languages to speak and listen to ChatGPT.<p>Prompt Examples:
* I want you to be a translator from English to Spanish as spoken in Spain. You should only translate, do not answer or comment on any of the content. My first sentence is “Hello, how are you?”
* I want you to pretend to be a French native speaker who lives in Paris. Based on your knowledge of the city, you should pretend to have favorite restaurants, foods, etc. I will speak in English and you will reply in French until I ask you to stop. Keep your responses brief and the language simple, at the A2 CEFR level. To start, tell me a random fact about Paris.<p>* Youtube demo:  https:&#x2F;&#x2F;github.com&#x2F;drorm&#x2F;leah
* Install from the Chrome store: https:&#x2F;&#x2F;chrome.google.com&#x2F;webstore&#x2F;detail&#x2F;leah-language-educator-an&#x2F;bolaopgaickihobdlddefmdffopigkmh
* How to use: https:&#x2F;&#x2F;drorm.github.io&#x2F;leah&#x2F;
* Github repo: https:&#x2F;&#x2F;github.com&#x2F;drorm&#x2F;leah",story,,"{""connection_name"":""hackernews""}"
34659352,Chinese spy balloon shot down over US,2023-02-04T23:02:14Z,jimnotgym,6,false,false,,,,,,,story,https://www.theguardian.com/us-news/2023/feb/04/chinese-spy-balloon-shot-down-us,"{""connection_name"":""hackernews""}"
34659330,Don Knuth books with signed bookplates,2023-02-04T22:57:24Z,ColinWright,1,false,false,1,[34659335],,,,"There are some Don Knuth books up for auction including signed book plates.  They will only be available for the next week or so.<p>The link is here:<p>https:&#x2F;&#x2F;www.charity.ebay.com&#x2F;charity&#x2F;i&#x2F;Gathering-4-Gardner,-Inc.&#x2F;219344",story,,"{""connection_name"":""hackernews""}"
34659452,Competition in the Mobile App Ecosystem,2023-02-04T23:14:24Z,MaysonL,1,false,false,,,,,,,story,https://ntia.gov/report/2023/competition-mobile-app-ecosystem,"{""connection_name"":""hackernews""}"
34659020,"Ask HN: C programmers, do you prefer to initialize in place or allocate?",2023-02-04T22:20:06Z,pkkm,1,false,false,1,[34659401],,,,"An API for a data structure in C could be designed in three ways. It could allocate memory by itself and return a pointer, like so:<p><pre><code>  typedef struct {
      char *name;
      int *adj_matrix;
      ...
  } MyGraph;

  void my_graph_create(const char *name, int n_vertices) {
      MyGraph *result = malloc(sizeof(*result));
      result-&gt;name = strdup(name);
      result-&gt;adj_matrix = calloc(...);
      ...
      return result;
  }
</code></pre>
it could initialize the struct in place, but allocate memory for the dynamically-sized parts:<p><pre><code>  void my_graph_init(MyGraph *result, const char *name, int n_vertices) {
      result-&gt;name = strdup(name);
      result-&gt;adj_matrix = calloc(...);
      ...
  }
</code></pre>
or it could make the user responsible for all memory allocation:<p><pre><code>  size_t my_graph_adj_matrix_size_needed(int n_vertices);

  void my_graph_init(MyGraph *result, char *name, int *adj_matrix) {
      result-&gt;name = name;
      result-&gt;adj_matrix = adj_matrix;
      ...
  }
</code></pre>
Which style do you prefer? Can you explain what makes you prefer it? Is it different between external APIs that you&#x27;ll export from a library and internal APIs that will only be used by other parts of your code?",story,,"{""connection_name"":""hackernews""}"
34659021,Make a Daily Pull Request,2023-02-04T22:20:13Z,prideout,2,false,false,,,,,,,story,https://prideout.net/blog/daily_pr/,"{""connection_name"":""hackernews""}"
34659154,Show HN: A simple tool to find flavor pairings and complementary ingredients,2023-02-04T22:36:45Z,tflinton,1,false,false,,,,,,,story,https://rotten.recipes/find/pairings,"{""connection_name"":""hackernews""}"
