id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33696326,"AConstStr[I] in Go is not a constant, it is a pity and it is a luck",2022-11-21T18:51:16Z,tapirl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://go101.org/blog/2022-11-18-constant-string-elements-are-not-constants.html,"{""connection_name"":""hackernews""}"
33696588,Advertisement in Operating System (2008),2022-11-21T19:15:16Z,my123,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://patents.google.com/patent/US20090265214A1/en,"{""connection_name"":""hackernews""}"
33695941,Piano with Built-In Alexa,2022-11-21T18:21:14Z,catchmeifyoucan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.adorama.com/rogo61pa.html,"{""connection_name"":""hackernews""}"
33695971,Pal: Program-Aided Language Models,2022-11-21T18:22:58Z,axiom92,1,false,false,1,[33695972],<null>,<null>,<null>,<null>,story,https://reasonwithpal.com/,"{""connection_name"":""hackernews""}"
33695978,Poland to put German Patriot missiles near border with Ukraine,2022-11-21T18:23:32Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/poland-proposes-putting-german-patriot-missiles-near-border-with-ukraine-2022-11-21/,"{""connection_name"":""hackernews""}"
33695967,US offshore oil and gas installation at 'increasing' risk of cyberattack,2022-11-21T18:22:44Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/21/us_oil_gas_cyber_threats/,"{""connection_name"":""hackernews""}"
33696005,Celsius Failed to Set Up Controls to Track Customer Funds in Some Accounts,2022-11-21T18:25:41Z,JumpCrisscross,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/celsius-failed-to-set-up-controls-to-track-customer-funds-in-some-accounts-examiner-says-11668996070,"{""connection_name"":""hackernews""}"
33695970,Privatizing California’s Water – Documentary,2022-11-21T18:22:51Z,EGreg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kickstarter.com/projects/7331688/pistachio-wars-killing-california-for-a-snack-food,"{""connection_name"":""hackernews""}"
33695965,Optogenetic visual prosthesis for blind patients due to photoreceptor loss,2022-11-21T18:22:40Z,floetic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://science.xyz/news/announcing-the-science-eye/,"{""connection_name"":""hackernews""}"
33696591,Cosmologists Parry Attacks on the Vaunted Cosmological Principle,2022-11-21T19:15:30Z,raattgift,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/giant-arc-of-galaxies-puts-basic-cosmology-under-scrutiny-20211213,"{""connection_name"":""hackernews""}"
33696552,Twitter alternative Hive jumps to top on the U.S. App Store,2022-11-21T19:12:12Z,mikece,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/21/twitter-alternative-hive-jumps-to-top-20-on-the-u-s-app-store-after-surge-of-sign-ups/,"{""connection_name"":""hackernews""}"
33696486,Launch HN: Kalshi (YC W19) – A regulated exchange for trading on events,2022-11-21T19:07:35Z,tmansour,5,false,false,1,[33696609],<null>,<null>,<null>,"Hi HN! Tarek and Luana here, co-founders of Kalshi (<a href=""https:&#x2F;&#x2F;kalshi.com&#x2F;hn"" rel=""nofollow"">https:&#x2F;&#x2F;kalshi.com&#x2F;hn</a>), a financial exchange that allows you to trade on the outcome of events.<p>Everyone faces different risks: inflation, extreme weather, mortgage rates, Supreme Court decisions, student debt, and more. Our mission is to allow people and businesses to mitigate risks that relate to them.<p>We got into finance early during our time at MIT. Tarek worked at Goldman and Citadel, Luana worked at Bridgewater and Citadel. We noticed something common across all these places: a lot of trading stemmed from an opinion on a future event. For example, a lot of activity at Goldman at the time was focused on providing institutions with exposure to, or a hedge against, Brexit. To do this, we’d sell them complicated financial bundles (a bunch of swaps, options, etc.) at a high price… but these bundles were proxies: basically, a bunch of risk curves fitted together to approximate the binary&#x2F;event exposure the customers were looking for. What you couldn’t do was just trade directly on the event itself, even though that would have been simpler and cheaper and was what people actually wanted. The option just didn’t exist.<p>Once we identified the problem, we noticed it everywhere. The more we thought about it, the more the idea of an exchange for people to trade directly on events seemed obvious. That was the inspiration for Kalshi’s event contracts.<p>We give people the ability to trade based on their opinions about a specific yes-or-no question. For example, if you have student debt and are worried about relief not passing, you can purchase a contract and get a payout even if it doesn’t pass. If you’re worried about the economic fallout of another lockdown, you can place a trade to hedge against it. If you’ve developed a model on inflation, you can profit from that….and maybe even offset your rising costs.<p>Our markets are phrased as simple yes&#x2F;no questions. For example, “Will the Fed raise interest rates next month?”. Users place orders on either the Yes or the No side and choose a price to purchase the contract between 1c and 99c. When there is a Yes order and a No order on both sides where the prices sum to $1, a trade is formed. When the event happens or doesn’t happen, based on criteria clearly defined in our contracts up front, we give back that $1 to whoever was right. The way our markets are structured means these trades are fully collateralized—there’s no margin or leverage on our platform.<p>The price that a given event contract is trading at is actually the market’s assessment of the probability that the event will happen. If something happens that should increase the probability, people would start paying more for Yes contracts, raising the price accordingly. This market determination of the likelihood of an event has made Kalshi the most accurate place for predicting where inflation will be next month: <a href=""https:&#x2F;&#x2F;kalshi.com&#x2F;forecasts&#x2F;inflation"" rel=""nofollow"">https:&#x2F;&#x2F;kalshi.com&#x2F;forecasts&#x2F;inflation</a>. People have been building forecasting dashboards on all sorts of things based on our data, including Bloomberg and news outlets.<p>Before Kalshi, markets that allowed you to trade on economically relevant events were illegal or unregulated. From day 1, we decided to take the harder path: build a fully regulated exchange with a deep commitment to compliance. We spent almost 3 years working with the CFTC to develop our exchange, contracts, market structure, surveillance, and compliance programs to provide a safe, secure and orderly market. This finally led to us getting federal approval to launch the first regulated exchange for this new asset class.<p>This path incurred the risk of launching later than anyone who opted to eschew regulatory approval. We chose the hard path because we want to develop this asset class in a way that is safe and responsible, which we see as the only way to build for the long term. We make money the way most exchanges do: we take a small fee on each transaction on our platform (none of the weird order flow or other stuff).<p>Our markets are liquid, have been around for over a year now, are fully regulated (as mentioned), and expanding. We’ve got over 70 markets live, many inspired by requests from our users. Here are some of the markets we’ve had so far: Will there be a Moon landing by 2025? [1] What will monthly inflation be? [2] Will there be a recession in 2023? [3] Will a new COVID variant of concern be identified? [4] We’d love to hear your suggestions for others!<p>You can access our platform through the web, iOS, Android, and our API - you can sign up at <a href=""https:&#x2F;&#x2F;kalshi.com&#x2F;hn"" rel=""nofollow"">https:&#x2F;&#x2F;kalshi.com&#x2F;hn</a> and place your first trade in minutes. We recently launched our mobile app after months of hard work, which you can download at <a href=""https:&#x2F;&#x2F;kalshi.app.link&#x2F;hn"" rel=""nofollow"">https:&#x2F;&#x2F;kalshi.app.link&#x2F;hn</a>.<p>We’d love to hear your feedback and ideas and look forward to a good discussion in the comments!<p>[1] <a href=""https:&#x2F;&#x2F;kalshi.com&#x2F;events&#x2F;MOON-25&#x2F;markets&#x2F;MOON-25"" rel=""nofollow"">https:&#x2F;&#x2F;kalshi.com&#x2F;events&#x2F;MOON-25&#x2F;markets&#x2F;MOON-25</a><p>[2] <a href=""https:&#x2F;&#x2F;kalshi.com&#x2F;events&#x2F;CPI-22NOV&#x2F;markets&#x2F;CPI-22NOV-T0.2"" rel=""nofollow"">https:&#x2F;&#x2F;kalshi.com&#x2F;events&#x2F;CPI-22NOV&#x2F;markets&#x2F;CPI-22NOV-T0.2</a><p>[3] <a href=""https:&#x2F;&#x2F;kalshi.com&#x2F;events&#x2F;RECSSNBER-23&#x2F;markets&#x2F;RECSSNBER-23"" rel=""nofollow"">https:&#x2F;&#x2F;kalshi.com&#x2F;events&#x2F;RECSSNBER-23&#x2F;markets&#x2F;RECSSNBER-23</a><p>[4] <a href=""https:&#x2F;&#x2F;kalshi.com&#x2F;events&#x2F;COVVC-23MAR1&#x2F;markets&#x2F;COVVC-23MAR1"" rel=""nofollow"">https:&#x2F;&#x2F;kalshi.com&#x2F;events&#x2F;COVVC-23MAR1&#x2F;markets&#x2F;COVVC-23MAR1</a>",story,<null>,"{""connection_name"":""hackernews""}"
33696412,"Need your advice: Cofounder misses meetings without notice, what should I do?",2022-11-21T19:00:36Z,Belalmostafa,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi,<p>I have a cofounder, he is an excellent engineer, and a good person, our values are almost 100% aligned, and he is putting work into the project.<p>However, he has this habit of not responding to his phone, WhatsApp, or anything else, misses meetings without any notice, and could go for a good couple of days without replying to me.<p>Before working together, I was very clear that communication is vital to me, and we agreed on this.<p>However, during the past 2 months, I remember that this happened at least 4 times, 3 out of 4 he had very good reasons to not be present, but, no reason for not giving notice.<p>I don’t have a problem if he misses the meeting since he does work on the project, However, I feel very disrespected when that happens. I really don’t like that, and I have politely mentioned that this behavior affects my productivity and makes me quite unhappy and not willing to work at all.<p>I don’t think that he doesn’t care about the way I think about this problem, but I think that he does underestimate how much it does affect me. It affects me to an extent that I don’t want to work with him anymore, maybe this feeling is wrong and this is why I am seeking advice.<p>I hope you share your thoughts on how to tackle this issue, and if I am exaggerating in my response.",story,<null>,"{""connection_name"":""hackernews""}"
33696458,DraftKings Tumbles on Report of Unauthorized Money Withdrawals,2022-11-21T19:05:04Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-21/draftkings-tumbles-on-reports-of-unauthorized-money-withdrawals,"{""connection_name"":""hackernews""}"
33696468,Software²,2022-11-21T19:06:17Z,minch,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.minch.co/2022/11/15/software-squared.html,"{""connection_name"":""hackernews""}"
33696418,Transitioning Forensics Wiki to GitHub,2022-11-21T19:01:27Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://osdfir.blogspot.com/2022/11/transitioning-forensics-wiki-to-github.html,"{""connection_name"":""hackernews""}"
33696178,The Science Eye,2022-11-21T18:39:05Z,blincoln,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://science.xyz/news/announcing-the-science-eye/,"{""connection_name"":""hackernews""}"
33696144,"Amazon has patented a system that would put workers in a cage, on top of a robot",2022-11-21T18:36:15Z,JumpCrisscross,5,false,false,5,"[33696587,33696559,33696181,33696475]",<null>,<null>,<null>,<null>,story,https://www.seattletimes.com/business/amazon/amazon-has-patented-a-system-that-would-put-workers-in-a-cage-on-top-of-a-robot/,"{""connection_name"":""hackernews""}"
33696544,Can a Piece of Tape Help You Sleep?,2022-11-21T19:11:37Z,bookofjoe,1,false,false,1,[33696546],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/17/well/live/mouth-taping-benefits-sleep.html,"{""connection_name"":""hackernews""}"
33696420,Alameda Gap’ Seen Drying Up Liquidity Across Crypto Markets,2022-11-21T19:01:38Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-21/-alameda-gap-seen-drying-up-liquidity-across-crypto-markets,"{""connection_name"":""hackernews""}"
33696513,Unreal Engine 5.1 is now available,2022-11-21T19:09:44Z,pmalynin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unrealengine.com/en-US/blog/unreal-engine-5-1-is-now-available,"{""connection_name"":""hackernews""}"
33696499,"DraftKings Users Hacked, Money in Account “Cashed Out”",2022-11-21T19:08:47Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.actionnetwork.com/legal-online-sports-betting/draftkings-users-hacked-money-in-account-cashed-out,"{""connection_name"":""hackernews""}"
33696582,Ask HN: How do evaluate a Senior engineer?,2022-11-21T19:14:55Z,triyambakam,1,false,false,<null>,<null>,<null>,<null>,<null>,"At my current company I am a Senior engineer and I have been through three interview loops recently and all concluded that I was not Senior enough. That could be a fair assessment. And if it is, how can I get there? You don&#x27;t know me, but there must be certain ways that are commonly looked for that I am lacking, either in communication or actual technical experience.<p>That&#x27;s the optimistic view on it. The pessimistic view is that in all of these interviews I never perceived that the interviewers were greatly better than my own ability. As one example, walking through my take home project one engineer asked me about a kind of React gotcha. I said I wasn&#x27;t quite sure, and then he admitted that he only just come across that in their own code recently. But I felt like it had already counted against me, even though he himself hadn&#x27;t known about it. I guess it felt like I should have been the perfect version of who they aren&#x27;t yet.",story,<null>,"{""connection_name"":""hackernews""}"
33696422,"If we all cycled like the Dutch, global emissions would drop 700M tonnes",2022-11-21T19:01:47Z,doener,2,false,false,3,"[33696598,33696565,33696500]",<null>,<null>,<null>,<null>,story,https://www.euronews.com/green/2022/08/19/on-your-bike-if-we-all-cycled-like-the-dutch-global-emissions-drop-nearly-700-million-tonn,"{""connection_name"":""hackernews""}"
33696296,Free online returns cost retailers millions. Now they want you to pay for it,2022-11-21T18:48:54Z,colinprince,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbc.ca/radio/costofliving/online-free-returns-1.6654967,"{""connection_name"":""hackernews""}"
33696327,"Show HN: Cut, copy, and paste files in the terminal",2022-11-21T18:51:22Z,netr0ute,2,false,false,1,[33696435],<null>,<null>,<null>,"This is my new little project to build something I&#x27;ve been needing but haven&#x27;t been able to find, a clipboard system for the terminal. If you ever need to copy or move some file but don&#x27;t know where exactly, that&#x27;s exactly what Clipboard excels at. I can&#x27;t believe this hasn&#x27;t been done before.",story,https://github.com/Slackadays/Clipboard,"{""connection_name"":""hackernews""}"
33696533,Biden grants PG&E $1.1B to keep Diablo Canyon nuclear plant open,2022-11-21T19:11:03Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/21/biden-grants-pge-1-billion-to-keep-diablo-canyon-nuclear-plant-open.html,"{""connection_name"":""hackernews""}"
33696324,Advanced visual prosthesis for patients with blindness due to photoreceptor loss,2022-11-21T18:50:59Z,tontonius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://science.xyz/news/announcing-the-science-eye/,"{""connection_name"":""hackernews""}"
33696570,Expectations and Reality,2022-11-21T19:14:12Z,zuhayeer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://collabfund.com/blog/expectations-and-reality/,"{""connection_name"":""hackernews""}"
33696042,Orion Successfully Completes Lunar Flyby,2022-11-21T18:28:12Z,beefman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/artemis/2022/11/21/orion-successfully-completes-lunar-flyby-re-acquires-signal-with-earth/,"{""connection_name"":""hackernews""}"
33696119,Email Graffiti: Take over images in old emails,2022-11-21T18:34:53Z,xssoauth,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://trufflesecurity.com/blog/email-graffiti/,"{""connection_name"":""hackernews""}"
33696105,'Sand battery' could solve green energy's big problem,2022-11-21T18:33:37Z,walterbell,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/science-environment-61996520,"{""connection_name"":""hackernews""}"
33696020,Ask HN: Can people be taught to be just as productive without using a printer?,2022-11-21T18:27:02Z,amichail,1,false,false,4,"[33696308,33696174,33696106]",<null>,<null>,<null>,"And if so, how?",story,<null>,"{""connection_name"":""hackernews""}"
33696370,Analog audio and some truly maddening myths,2022-11-21T18:56:36Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/bramcohen/status/1594763503713542144,"{""connection_name"":""hackernews""}"
33696090,Cutting-edge tech made this tiny country a major exporter of food,2022-11-21T18:32:31Z,chiffre01,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/interactive/2022/netherlands-agriculture-technology/,"{""connection_name"":""hackernews""}"
33696481,How the Blood Is Kept from View,2022-11-21T19:07:27Z,cocacola1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.currentaffairs.org/2022/10/how-the-blood-is-kept-from-view/,"{""connection_name"":""hackernews""}"
33696200,The Principles of Finalysis,2022-11-21T18:40:19Z,todd_moses,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.finalysis.co/post/the-principles-of-finalysis,"{""connection_name"":""hackernews""}"
33696385,Show HN: Download 1000km² of NYC under CC-BY 4.0,2022-11-21T18:57:43Z,elfprince13,3,false,false,<null>,<null>,<null>,<null>,<null>,Bringing the real world into virtual space for every creator has been a passion of mine for over a decade. Come on over and download as much or as little as you want. Can&#x27;t wait to see what you create.,story,https://www.geopipe.ai/download,"{""connection_name"":""hackernews""}"
33696562,Bandit is a pure Elixir HTTP server for Plug and WebSock applications,2022-11-21T19:13:27Z,freedomben,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mtrudel/bandit,"{""connection_name"":""hackernews""}"
33695942,Tailscale Security Bulletin TS-2022-004,2022-11-21T18:21:17Z,jamespwilliams,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tailscale.com/security-bulletins/#TS-2022-004,"{""connection_name"":""hackernews""}"
33696222,Nice GUI,2022-11-21T18:43:03Z,indispuesto,3,false,false,1,[33696223],<null>,<null>,<null>,<null>,story,https://nicegui.io/,"{""connection_name"":""hackernews""}"
33695992,"Scientists Don’t Agree on What Causes Obesity, but They Know What Doesn’t",2022-11-21T18:24:32Z,danaris,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/21/opinion/obesity-cause.html,"{""connection_name"":""hackernews""}"
33695934,So Much Trouble for So Little Yield at the Fed,2022-11-21T18:20:59Z,cinquemb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.realclearmarkets.com/articles/2022/11/18/so_much_trouble_for_so_little_yield_at_the_fed_865585.html,"{""connection_name"":""hackernews""}"
33696272,Researchers build a working camera out of atomically thin semiconductors,2022-11-21T18:46:28Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/researchers-build-a-working-camera-out-of-atomically-thin-semiconductors/,"{""connection_name"":""hackernews""}"
33696013,Hardcore Software by Steven Sinofsky – Click in with Surface,2022-11-21T18:26:28Z,mrpippy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hardcoresoftware.learningbyshipping.com/p/107-surface,"{""connection_name"":""hackernews""}"
33695926,Wideboard: Display millions of lines of text at 60 FPS using WebGL (2013),2022-11-21T18:20:32Z,aappleby,3,false,false,1,[33695928],<null>,<null>,<null>,<null>,story,https://github.com/aappleby/Wideboard,"{""connection_name"":""hackernews""}"
33695968,Amazon ads are everywhere. It’s only the beginning,2022-11-21T18:22:45Z,Corrado,7,false,false,3,"[33696019,33696304]",<null>,<null>,<null>,<null>,story,https://www.vox.com/recode/2022/11/10/23450349/amazon-advertising-everywhere-prime-sponsored-products,"{""connection_name"":""hackernews""}"
33696270,What story from the PDP-8 era would make a good script?,2022-11-21T18:46:17Z,jtode,6,false,false,5,"[33696626,33696462,33696614,33696361,33696373]",<null>,<null>,<null>,"I mess around with writing sometimes and I was just gazing at some pics of a PDP-8 - so gorgeous, and clearly the real world inspiration for all the &quot;panel of blinking lights&quot; computers we watched in 70s-80s SF.<p>Got me wondering - we&#x27;ve had way too many shows now dealing with modern digital culture (hello Silicon Valley). There&#x27;s been some attempts to tell stories from the early days of <i>micro</i>computers (Halt And Catch Fire for instance), and that makes sense, given that those are the machines that many GenX played with at home or at school.<p>But Hollywood&#x27;s version of Silicon Valley - Silvercon Valley? - has yet to celebrate the Minicomputer and Mainframe eras in a real way. They have done a bit of deep diving into the 50s, but only in the form of standard issue Genius Porn where the computer operators who broke wartime codes were like Harry Potter characters or something, with modern social causes overlaid as a historical corrective of sorts, and I somewhat doubt that Turing is any happier for the fact that the world no longer cares that he was gay, but remains unable to grasp the awesome stuff he did do. He&#x27;s not here for it.<p>Grim thoughts aside, these PDP-8s and the people who worked with them daily deserve a story, complete with looooots of pornographic shots of the machines themselves. Love stories that begin by someone bumping their true love&#x27;s pile of punchcards into a game of &#x27;52 pickup that ends with lurid shots of stacks of cards being sucked into the reader.<p>Anyways, the best story would heroize someone real from the era. I know a lot of stories but cannot really find the one that really deserves someone having a go at making it into a script set in that gorgeous era of earthtoned data.<p>What do you think, HN?",story,<null>,"{""connection_name"":""hackernews""}"
33695937,Apple Says iPhone Usage Data Is Anonymous. New Tests Say: Not True,2022-11-21T18:21:02Z,kelthuzad,70,false,false,14,"[33696522,33696298,33696438]",<null>,<null>,<null>,<null>,story,https://gizmodo.com/apple-iphone-privacy-dsid-analytics-personal-data-test-1849807619,"{""connection_name"":""hackernews""}"
33696009,A Liz Truss Moment for Japan?,2022-11-21T18:26:05Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.project-syndicate.org/commentary/japan-increasingly-worrisome-fiscal-deficit-debt-path-by-takatoshi-ito-2022-11?barrier=accesspaylog,"{""connection_name"":""hackernews""}"
33695924,Peasants and Kings,2022-11-21T18:20:26Z,cmdli,1,false,false,1,[33696547],<null>,<null>,<null>,<null>,story,https://cmdli.github.io/blog/peasants-and-kings/,"{""connection_name"":""hackernews""}"
33695927,"Devbox 0.1.1: Run scripts in devbox shell, pin Nixpkgs SHA",2022-11-21T18:20:32Z,jljljl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jetpack-io/devbox/releases/tag/0.1.1,"{""connection_name"":""hackernews""}"
33695950,Song Of Life: Generative music using cellular automata,2022-11-21T18:21:36Z,driver8_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kaveenr.github.io/sound-of-life/,"{""connection_name"":""hackernews""}"
33696249,Data suggest most of the growth in the wage gap since 1980 comes from automation,2022-11-21T18:44:45Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-growth-wage-gap-automation.html,"{""connection_name"":""hackernews""}"
33696254,Broadcom's $61B deal for VMware on UK regulator's radar,2022-11-21T18:45:05Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/deals/broadcoms-61-bln-acquisition-vmware-uk-regulator-radar-2022-11-21/,"{""connection_name"":""hackernews""}"
