id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34777640,Exoskeletons help take the strain of heavy lifting,2023-02-13T18:13:12Z,redundantly,1,false,false,,,,,,,story,https://www.bbc.com/news/av/technology-64570905,"{""connection_name"":""hackernews""}"
34776721,AI is one no-code app builder platform founded by Sachin Dev Duggal,2023-02-13T17:24:18Z,newspedia,1,false,false,1,[34776722],,,,,story,https://www.hindustantimes.com/brand-stories/modern-ai-innovations-to-ladder-up-your-business-growth-at-ease-101676284958872.html,"{""connection_name"":""hackernews""}"
34777224,Ask HN: Would anyone find this system fair?,2023-02-13T17:50:29Z,mqp,12,false,false,19,"[34777570,34777463,34777750,34777518,34777651,34777524,34777438,34777378,34777312,34777573,34777408,34777345,34777414,34777360,34777398,34777527,34777544]",,,,"I work for a large non-tech company, it operates a tier based salary system.<p>Everyone on the same level gets the same base pay and those who perform well, get a bump and bonus now and then.<p>On my team there are a few developers. I am the only senior. The others have little to no experience.<p>We are paid the same.<p>I believe they are over paid for where we live.<p>I do all of the project planning, code reviews, bug fixes, requests etc. I don&#x27;t see how the other devs could possibly steer the ship. There is little to no confidence in the others carrying on successfully if I suddenly stopped.<p>I&#x27;m beginning to tire of this cycle as I am doing all the hard work and they are getting an easy ticket.<p>No one else in the company has this know how, so it is up to me to mentor and guide these developers. I do my best but I feel like I am not being treated fairly, compensation wise.<p>I brought it up with my manager and was told I would be rewarded, it was a miniscule improvement. I got enough to would cover a few extra coffees.<p>I don&#x27;t want to quit as my last job ended quite abrubtly and I want to fatten up this portion of by resume.<p>Does this system seem fair to anyone else? Anyone in a similiar position?",story,,"{""connection_name"":""hackernews""}"
34777412,Norton's Dome,2023-02-13T18:00:26Z,miobrien,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Norton%27s_dome,"{""connection_name"":""hackernews""}"
34777234,Sleeping Beauty Problem,2023-02-13T17:50:51Z,tosh,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=XeSu9fBJ2sI,"{""connection_name"":""hackernews""}"
34777310,Hunting a NUMA Performance Bug,2023-02-13T17:54:46Z,segfaultbuserr,1,false,false,,,,,,,story,https://www.scylladb.com/2021/09/28/hunting-a-numa-performance-bug/,"{""connection_name"":""hackernews""}"
34777555,"Patterns for Message Processing: Reactor, Proactor, Half-Sync/Half-Async",2023-02-13T18:07:55Z,descri,1,false,false,1,[34777556],,,,,story,https://denyspoltorak.medium.com/introduction-to-software-architecture-with-actors-part-2-on-handling-messages-940c62cb06dc,"{""connection_name"":""hackernews""}"
34777154,"Sports Illustrated Publisher Taps AI to Generate Articles, Story Ideas",2023-02-13T17:46:36Z,magoghm,1,false,false,,,,,,,story,https://www.wsj.com/articles/sports-illustrated-publisher-taps-ai-to-generate-articles-story-ideas-11675428443,"{""connection_name"":""hackernews""}"
34777325,Modern Mono,2023-02-13T17:55:40Z,zdw,2,false,false,1,[34777675],,,,,story,https://www.tbray.org/ongoing/When/202x/2023/02/09/Monospace,"{""connection_name"":""hackernews""}"
34777217,Test of dark chocolate found higher-than-recommended levels of lead or cadmium,2023-02-13T17:49:58Z,colinprince,3,false,false,,,,,,,story,https://www.cbc.ca/news/health/dark-chocolate-lead-1.6744120,"{""connection_name"":""hackernews""}"
34777166,Laufveranstaltungen Der Region Freiburg,2023-02-13T17:47:00Z,flopp,1,false,false,1,[34777168],,,,,story,https://freiburg.run/,"{""connection_name"":""hackernews""}"
34777476,How the Supreme Court may overhaul how you live online,2023-02-13T18:03:37Z,DocFeind,1,false,false,,,,,,,story,https://www.technologyreview.com/2023/02/13/1068311/supreme-court-section-230-gonzalez-google-content-recommendation-algorithm/,"{""connection_name"":""hackernews""}"
34777167,Build interactive coding courses and win $1000 per published course,2023-02-13T17:47:01Z,mehulmpt,1,false,false,,,,,,,story,https://codedamn.com/events/interactive-course-challenge,"{""connection_name"":""hackernews""}"
34776718,Let's Talk about Psychedelics and Technology,2023-02-13T17:24:12Z,caitlinclarisse,1,false,false,,,,,,"I&#x27;m Caitlin Ner, Chief of Staff at PsyMed Ventures and Business Trip.<p>I recently joined the technology industry and have found a job in the business of psychedelics that excites and motivates me.<p>My journey to this point has been a personal and professional rollercoaster.<p>I come from a low-income background and was the first in my family to attend college and was absolutely confused at Harvard University studying computer science to neuroscience then psychology then environmental science then ultimately ending up in economics and computer science.<p>I interned and landed a full-time job at BlackRock and landed a full-time job largely due to external pressures, but my job led to severe burnout.<p>I was struggling with depression and was eventually hospitalized for a mental health crisis. My experience with mental health struggles led me to transition from finance to mental health tech. I worked at a startup in the field and acquired valuable knowledge and experience, but eventually ended up diving into the world of psychedelic tech. 
The business of psychedelics is an exciting and important area of technology and mental health. Listen to our podcast, &quot;Business Trip&quot; https:&#x2F;&#x2F;www.businesstrip.fm&#x2F; to learn more about the industry.<p>Feel free to reach out on twitter @caitlinner to chat about the psychedelic tech industry.",story,,"{""connection_name"":""hackernews""}"
34777470,Ring-Finger Ring,2023-02-13T18:03:25Z,danso,2,false,false,1,[34777740],,,,,story,https://twitter.com/bristowbailey/status/1625165718340640769,"{""connection_name"":""hackernews""}"
34776687,My unwavering opinion on current LLMs,2023-02-13T17:22:35Z,thefilmore,2,false,false,,,,,,,story,https://twitter.com/ylecun/status/1625118108082995203,"{""connection_name"":""hackernews""}"
34776924,Design Systems Repo: A Collection of Design System Resources,2023-02-13T17:33:58Z,vmoore,1,false,false,,,,,,,story,https://designsystemsrepo.com/design-systems/,"{""connection_name"":""hackernews""}"
34776944,"Operation Choke Point 2.0 Is Underway, and Crypto Is in Its Crosshairs",2023-02-13T17:34:54Z,rabf,2,false,false,,,,,,,story,https://www.piratewires.com/p/crypto-choke-point,"{""connection_name"":""hackernews""}"
34776764,Made in Eindhoven: the small Dutch city that became a tech powerhouse,2023-02-13T17:25:51Z,yarapavan,3,false,false,1,[34776774],,,,,story,https://www.ft.com/content/c702c9f0-7f45-47d2-a0b3-6a6525e4b583,"{""connection_name"":""hackernews""}"
34777393,The Mechanical Bendix Central Air Data Computer,2023-02-13T17:59:07Z,chipsa,2,false,false,1,[34777614],,,,,story,http://www.righto.com/2023/02/bendix-central-air-data-computer-cadc.html,"{""connection_name"":""hackernews""}"
34776748,Meta chief business officer Marne Levine to exit,2023-02-13T17:25:09Z,theonionspeaks,1,false,false,,,,,,,story,https://www.axios.com/2023/02/13/meta-chief-business-officer-marne-levine-exits,"{""connection_name"":""hackernews""}"
34777401,"Ask HN: If you were not laid off, how are your 1:1 meetings going?",2023-02-13T17:59:40Z,gtirloni,3,false,false,1,[34777663],,,,"Do you have any important questions someone not laid off should be asking to their managers?<p>More importantly, do you expect real answers?",story,,"{""connection_name"":""hackernews""}"
34777382,Formulas for Optical Adjustments,2023-02-13T17:58:34Z,zdw,1,false,false,,,,,,,story,https://bjango.com/articles/opticaladjustments/,"{""connection_name"":""hackernews""}"
34777547,Eric Schmidt Is Building the Perfect AI War-Fighting Machine,2023-02-13T18:07:32Z,labrador,2,false,false,1,[34777558],,,,,story,https://www.wired.com/story/eric-schmidt-is-building-the-perfect-ai-war-fighting-machine/,"{""connection_name"":""hackernews""}"
34777631,What would happen to the internet in a zombie apocalypse?,2023-02-13T18:12:49Z,tbecks,1,false,false,1,[34777711],,,,I&#x27;m watching The Last of Us and wondering if we&#x27;d still have internet 30 years into a zombie apocalypse.<p>This is a different spin on asking the age-old interview question: https:&#x2F;&#x2F;github.com&#x2F;alex&#x2F;what-happens-when<p>Would the DNS still be up? Would we be able to ping ip addresses directly? Would our iPhones be completely useless? Would cell towers still work? What would break down and what would still be usable?,story,,"{""connection_name"":""hackernews""}"
34777733,How to Run a Private Nostr Relay,2023-02-13T18:19:14Z,legrande,1,false,false,,,,,,,story,https://thebitcoinmanual.com/articles/run-private-nostr-relay/,"{""connection_name"":""hackernews""}"
34777373,How Patrick Mahomes works his magic,2023-02-13T17:58:01Z,PaulHoule,1,false,false,,,,,,,story,https://www.thebulwark.com/this-is-how-patrick-mahomes-works-his-magic/,"{""connection_name"":""hackernews""}"
34777522,My Secret Sauce to Browse the Internet with Maximum Productivity and Speed,2023-02-13T18:05:49Z,behnamoh,1,false,false,,,,,,,story,https://medium.com/@aplaceofmind/my-secret-sauce-to-browse-the-internet-with-maximum-productivity-and-speed-part-1-ca52b1339101,"{""connection_name"":""hackernews""}"
34776689,Fractal Cities,2023-02-13T17:22:44Z,sebg,1,false,false,,,,,,,story,https://mapzilla.co.uk/work/fractal-cities,"{""connection_name"":""hackernews""}"
34776698,Beeper- One Chat App to Rule Them All? – PupOnTech,2023-02-13T17:23:14Z,raybb,2,false,false,1,[34776788],,,,,story,https://pupontech.com/beeper-one-chat-app-to-rule-them-all/,"{""connection_name"":""hackernews""}"
34776717,Gitter has fully migrated to Matrix,2023-02-13T17:24:09Z,Arathorn,2,false,false,,,,,,,story,https://blog.gitter.im/2023/02/13/gitter-has-fully-migrated-to-matrix/,"{""connection_name"":""hackernews""}"
34777594,"We asked a Nobel laureate, and others [how] to combat climate change",2023-02-13T18:10:32Z,gardenfelder,1,false,false,,,,,,,story,https://www.technologyreview.com/2021/02/24/1018119/climate-change-progress-gates-clean-energy/,"{""connection_name"":""hackernews""}"
34776789,United flight from Hawaii plunged to within 800ft of Pacific Ocean,2023-02-13T17:27:16Z,Gabriel54,2,false,false,1,"[34777055,34776830]",,,,,story,https://www.theguardian.com/us-news/2023/feb/13/united-flight-maui-hawaii-san-francisco-pacific-ocean,"{""connection_name"":""hackernews""}"
34777251,Show HN: Sign-up flows from 100s of websites made publicly available,2023-02-13T17:51:51Z,______,21,false,false,1,[34777689],,,,"Hi HN! Fil here from Formsort (<a href=""https:&#x2F;&#x2F;formsort.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;formsort.com&#x2F;</a>). We just launched Fineflows, a design gallery that showcases leading sign-up flows from around the web.<p>Why? My team has been building sign-up flows for close to a decade across mortgages and healthcare. We’ve spent a lot of time working through the technical and design aspects of this problem, such as state management (getting that pesky back button to work), design flexibility, and data enrichment.<p>Time and again, we’ve seen product teams who don’t know <i>what</i> to build even though they <i>can</i>. Often times, builders of forms start their process by looking at what other people are doing, answering questions like: What are different ways error validations are done? Should I use photos of people, or is text enough? Is it appropriate to use emojis in forms? How can I decline a user in a polite yet firm way?<p>To that end, we set out to capture as many different form flows as we could and make them available. We’ve found it to be an invaluable resource ourselves, and many of our customers have used it to improve their own designs. I’m always shocked by how often people reinvent the wheel instead of using a tried-and-true technique, and I hope that we’re helping address that problem.<p>Take a look at the gallery at (<a href=""https:&#x2F;&#x2F;fineflows.formsort.com"" rel=""nofollow"">https:&#x2F;&#x2F;fineflows.formsort.com</a>), or head to Formsort’s homepage to start building yourself! Would love to hear any feedback, inspiration, or thoughts, as we are just getting this off the ground :)",story,https://fineflows.com,"{""connection_name"":""hackernews""}"
34777416,"15-inch MacBook Air set for an ‘early April’ release, new report says",2023-02-13T18:00:34Z,ingve,1,false,false,,,,,,,story,https://9to5mac.com/2023/02/13/15-inch-macbook-air-release/,"{""connection_name"":""hackernews""}"
34777322,Travelling with a cello as cabin baggage on Air Canada: a guide,2023-02-13T17:55:34Z,cjlm,2,false,false,,,,,,,story,http://brianyooncello.com/travelling-with-a-cello-as-carry-on-baggage-on-air-canada-a-guide/,"{""connection_name"":""hackernews""}"
34777048,Half-Earth Socialism: The Game,2023-02-13T17:40:13Z,kome,2,false,false,,,,,,,story,https://play.half.earth/,"{""connection_name"":""hackernews""}"
34776705,"ChatGPT confronts, but humans always adapt to new tech – ask the Mesopotamians",2023-02-13T17:23:33Z,rntn,1,false,false,,,,,,,story,https://theconversation.com/chatgpt-is-confronting-but-humans-have-always-adapted-to-new-technology-ask-the-mesopotamians-who-invented-writing-199184,"{""connection_name"":""hackernews""}"
34776914,Cultivating a sense of perspective about pet loss can lead to post-trauma (cont),2023-02-13T17:33:45Z,whack,1,false,false,,,,,,,story,https://www.psypost.org/2023/02/cultivating-a-sense-of-perspective-about-pet-loss-can-lead-to-post-traumatic-growth-after-their-death-67936,"{""connection_name"":""hackernews""}"
34776781,"Ask HN: We have showdead, is showgreen a feature?",2023-02-13T17:26:47Z,aliqot,1,false,false,4,"[34776836,34776835]",,,,"Sometimes you have to reach a certain milestone in order to see certain aspects of HN. Is there a showgreen feature that will appear after a parameter is met, similar to how we have showdead?",story,,"{""connection_name"":""hackernews""}"
34776868,Efficient technique improves machine-learning models’ reliability,2023-02-13T17:31:15Z,rntn,1,false,false,,,,,,,story,https://news.mit.edu/2023/improving-machine-learning-models-reliability-0213,"{""connection_name"":""hackernews""}"
34777591,HBO’s The Last of US TV show is pushing the game up the sales charts,2023-02-13T18:10:02Z,mfiguiere,2,false,false,,,,,,,story,https://www.theverge.com/2023/2/13/23597863/hbo-the-last-of-us-tv-show-game-part-i-sales-npd-group,"{""connection_name"":""hackernews""}"
34777649,Application vs. Library vs. Framework vs. Script vs. Cron Job,2023-02-13T18:14:13Z,tarokun-io,3,false,false,2,[34777713],,,,,story,https://taro.codes/posts/2023-01-26-application-library-framework-script-job/,"{""connection_name"":""hackernews""}"
