id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34198679,A Brief History of Haiti's Cherished Soup Joumou,2022-12-31T17:40:40Z,nafnlj,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/travel/haitis-beloved-soup-joumou-serves-up-freedom-in-every-bowl-180981378/,"{""connection_name"":""hackernews""}"
34198714,Fonts for Code,2022-12-31T17:43:03Z,night-rider,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://input.djr.com/,"{""connection_name"":""hackernews""}"
34198801,Ask HN: With which online courses did you have the greatest learning experience?,2022-12-31T17:50:14Z,optbuild,2,false,false,<null>,<null>,<null>,<null>,<null>,Subject of the courses can be anything.,story,<null>,"{""connection_name"":""hackernews""}"
34198740,Our First Closeup Image of Mars Was a Paint-by-Numbers Pastel Drawing,2022-12-31T17:45:07Z,gdubs,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kottke.org/22/12/our-first-closeup-image-of-mars-was-a-paint-by-numbers-pastel-drawing,"{""connection_name"":""hackernews""}"
34198706,The meaning of the Mandarin and 6 other Japanese New Year traditions explained,2022-12-31T17:42:31Z,nafnlj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://soranews24.com/2023/01/01/the-meaning-of-the-mandarin-and-6-other-japanese-new-year-traditions-explained/,"{""connection_name"":""hackernews""}"
34198912,TanStack Query v4,2022-12-31T18:01:55Z,sacrosanct,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tanstack.com/query/v4,"{""connection_name"":""hackernews""}"
34198838,"U.S. universities, rich in data, struggle to capture its value, study finds",2022-12-31T17:54:29Z,giuliomagnifico,10,false,false,1,[34199027],<null>,<null>,<null>,<null>,story,https://newsroom.ucla.edu/releases/universities-struggle-to-leverage-data,"{""connection_name"":""hackernews""}"
34198622,Postmortem: Co-founding a Web3 startup as a young clueless dev,2022-12-31T17:35:36Z,anonym_french,3,false,false,1,[34198623],<null>,<null>,<null>,<null>,story,https://pastebin.com/cE8MnN6d,"{""connection_name"":""hackernews""}"
34198620,Nix-ld: A clean solution for pre-compiled executables on NixOS,2022-12-31T17:35:32Z,e3bc54b2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.thalheim.io/2022/12/31/nix-ld-a-clean-solution-for-issues-with-pre-compiled-executables-on-nixos/,"{""connection_name"":""hackernews""}"
34198571,‘Office Space’ movie gave Zulily engineer a blueprint for financial fraud,2022-12-31T17:30:51Z,abhiminator,11,false,false,3,"[34198968,34198902,34198861]",<null>,<null>,<null>,<null>,story,https://www.geekwire.com/2022/office-space-movie-plot-gave-zulily-engineer-a-blueprint-for-financial-fraud-prosecutors-allege/,"{""connection_name"":""hackernews""}"
34198549,Ask HN: Best News and Information Sources?,2022-12-31T17:28:02Z,mdp2021,2,false,false,1,[34198843],<null>,<null>,<null>,"As the new year approaches and some may review their RSS collection, it is also an occasion to check for the best news and information sources around.<p>What are your recommendations? Also: anything worthwhile that emerged recently?",story,<null>,"{""connection_name"":""hackernews""}"
34198554,You can create fully fledged presentations on ChatGPT using LateX Beamer,2022-12-31T17:28:36Z,eusebio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/luismbat/status/1608933077153374209,"{""connection_name"":""hackernews""}"
34198505,Substack vs. Blogging,2022-12-31T17:23:37Z,blueridge,4,false,false,1,[34198624],<null>,<null>,<null>,<null>,story,https://www.bradeast.org/blog/substack-vs-blogging,"{""connection_name"":""hackernews""}"
