id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31951027,Data Engineer's Spotify Playlist,2022-07-01T18:53:02Z,swordsmith8,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://open.spotify.com/playlist/4pE7XmuWynsRXNXgEZG0T9,"{""connection_name"":""hackernews""}"
31951217,Sam Bankman-Fried and the 1907 Knickerbocker Crisis,2022-07-01T19:07:54Z,nscalf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thismorningonchain.com/articles/defi/sbf-and-the-1907-knickerbocker-crisis/,"{""connection_name"":""hackernews""}"
31951050,Why the World Economy Hasn’t Collapsed Yet,2022-07-01T18:55:13Z,mactitan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehonestsorcerer.medium.com/why-the-world-economy-hasnt-collapsed-yet-8205189f5a15,"{""connection_name"":""hackernews""}"
31950825,Ask HN: Data for Downturns?,2022-07-01T18:37:52Z,pfduke02,6,false,false,<null>,<null>,<null>,<null>,<null>,"The sky is falling. Every Twitter thread, every message from investors, every conversation around San Francisco (our HQ) seems the same — alert everyone to the reality that the exuberance of 2021 is over.  There is no one-size-fits-all advice.  I&#x27;m the co-founder of Mozart Data, a twenty person data infrastructure SaaS company that has recently raised a Series A.<p>Y Combinator, our incubator, told us that the safe move is to set a goal to be “Default Alive.” Namely, if we continue at the current growth, we technically wouldn’t need to fundraise again. If the market heats up, we can always invest more in growth. David Sacks of Craft Ventures, who led our Series A, argues that companies need to be “Default Investable” and they provided a definition, which is a slightly relaxed version of Default Alive. A Default Investable company is excellent on a variety of classic metrics and would be able to remain alive as a result of funding (though it’s also a high bar, not quite as difficult for an early stage company as Default Alive).<p>Regardless, the message is — get better. It sort of reminds me of my constant efforts to lose weight — it’s important to have a scale, and Craft does a useful thing of providing a scale. I’d also like a playbook where one doesn’t exist beyond eat less (spend less), exercise more (grow efficiently) because it’s very segment dependent.<p>I’ll focus on lucky companies like ours that have runway. YC’s advice is that “If you are post Series A and pre-product market fit, don’t expect another round to happen at all until you have obviously hit product market fit.” So then we need to get to product market fit. Typically this means engineering spend &gt; GTM spend (sales + marketing). By shrinking the growth of your GTM team, you grow less quickly than modeled but more efficiently (the strongest leads are spread like peanut butter over fewer GTM heads and the highest performers are more efficient). If your GTM team is not acquiring revenue extremely efficiently due to a change in market conditions (harder to sell in tough times), investing in experimenting on unproven growth approaches, or past standards due to exuberance (with incredibly high multiples, even inefficient growth could be justified in company building).<p>Hypothesize, build, test and learn, iterate. The best way to do this is to have a technical team capable of rapid iteration. A best practice is not to do these steps in a vacuum, talk to customers and prospects (and this is where a sufficient GTM team is necessary —think of them as the best user research). Make something people want.<p>What is true today that wasn’t 6 months ago. Nothing. Turning back time, you could advocate for a similar disciplined growth strategy. Get product market fit, then scale efficiently, then extend that scaling. Alternatively a lot of “successful” companies played the game of increasing valuation on inefficient growth; this is a bit like a game of musical chairs that can end well if your timing is impeccable but often does not. My belief is that the likelihood of landing in one of the magical chairs, where efficiency doesn’t matter, is now miniscule.<p>Summing up all of this advice, we’re abandoning some of our loftiest (short-term) growth goals in favor of efficiency and communicating that with our board. We plan to exclusively hire in ProdDataEng. We’ll squirrel the rest of the modeled money into a longer runway and hope to deploy it at a more opportunistic time (either from a hiring or sales motion standpoint).<p>We’re not going into hiding, but we are exclusively investing into building (and we’ll reassess growth goals frequently). Beyond layoffs what are other companies doing to weather the storm? What metrics are you tracking to know if the new course is working? When do you want to be greedy when others are fearful?",story,<null>,"{""connection_name"":""hackernews""}"
31950999,Was the discovery of the Higgs the pinnacle for high-energy physics at CERN?,2022-07-01T18:51:40Z,MindGods,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://physicsworld.com/a/was-the-discovery-of-the-higgs-boson-the-pinnacle-for-high-energy-physics-at-cern/,"{""connection_name"":""hackernews""}"
31950880,Tasmanian 'book detective' reunites customers with long-lost books,2022-07-01T18:41:17Z,philth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/2022-07-01/tasmanian-book-detective-locates-hard-to-find-books/101189054,"{""connection_name"":""hackernews""}"
31950640,The 30-year-old book (Understanding Comics) that became a Silicon Valley Bible,2022-07-01T18:25:24Z,tompark,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/2b178ba0-92c5-4648-8905-876fcb77466f,"{""connection_name"":""hackernews""}"
31950573,A DNS name compression algorithm,2022-07-01T18:21:52Z,fanf2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dotat.at/@/2022-07-01-dns-compress.html,"{""connection_name"":""hackernews""}"
31950682,BlockFi CEO on FTX Deal,2022-07-01T18:27:40Z,0xedb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/BlockFiZac/status/1542934038469640192,"{""connection_name"":""hackernews""}"
31950790,Ask HN: Coping with SaaS consumption tax compliance (sales/VAT/GST/etc.),2022-07-01T18:35:38Z,cemerick,5,false,false,<null>,<null>,<null>,<null>,<null>,"As I move towards a SaaS soft launch, I have been greatly frustrated by the apparent lack of standard advice and practices in the area of complying with consumption taxes (a.k.a. sales tax, VAT, GST, etc), which SaaS operations have become subject to in recent years. Even worse, many accountants simply won&#x27;t touch the issue, especially if one is or is planning on offering services at a truly worldwide scope.<p>In talking with a number of successful SaaS founders, I&#x27;ve found that typical practice buckets out to three different options:<p>1. Mostly ignoring the problem outside of your immediate jurisdiction (i.e. where your corporation is domiciled), which is probably just fine if your operation is small and is likely to stay that way (thus [hopefully] not exceeding each jurisdiction&#x27;s taxation thresholds).<p>2. Cobbling together a solution using something like Stripe Tax or Quaderno or Avalara to ensure that you&#x27;re <i>collecting</i> tax properly, but then having to schlep stuff like per-jurisdiction tax registration and filing. Yes, taxjar exists, but is itself a cost, and only really covers the U.S.<p>3. Using a <i>merchant of record</i> (like fastspring or paddle) as your exclusive worldwide reseller, which then takes on all the work of collecting <i>and</i> filing <i>and</i> remitting consumption taxes (usually on a truly worldwide basis, i.e. covering 80+ countries). Of course, the fees associated with this are somewhat higher (but tbh, not <i>that</i> much higher than e.g. stripe + stripe tax + stripe billing + filing and remittance costs), and these platforms are outside of the stripe ecosystem and are their own things, so developer experience and third-party integrations are somewhat spottier.<p>#2 seems to be the most popular option by far, but often ignores a large portion of the world (e.g. stripe tax only covers ~35 countries), and can be very costly even ignoring registration and filing (i.e. Avalara is wildly expensive for what it does).<p>I&#x27;d love to hear from more founders about how they&#x27;ve navigated this, and why they&#x27;ve made the choices they&#x27;ve made. Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
31950723,A brilliant slacker is still a slacker but a hardworking sheep delivers results,2022-07-01T18:30:42Z,dhdersch,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sheepcode.substack.com/p/a-brilliant-slacker-is-still-a-slacker,"{""connection_name"":""hackernews""}"
31950961,Wonderland passes vote to invest $25M in Sifu Vision,2022-07-01T18:48:59Z,anonymousab,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theblock.co/post/155433/wonderland-passes-vote-to-invest-25-million-in-sifu-vision,"{""connection_name"":""hackernews""}"
31950689,BlockFi agrees to be acquired by FTX for $240M and $400M credit facility,2022-07-01T18:28:12Z,Terretta,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/01/blockfi-to-be-acquired-ftx,"{""connection_name"":""hackernews""}"
31950914,Learn TLA+,2022-07-01T18:44:05Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.learntla.com/,"{""connection_name"":""hackernews""}"
31950607,The weekly rituals you should master as a software project manager,2022-07-01T18:23:43Z,sciurus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rubick.com/project-manager-weekly-rituals/,"{""connection_name"":""hackernews""}"
31950784,Feature Stores vs. Data Warehouse,2022-07-01T18:34:55Z,LexSiga,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hopsworks.ai/post/feature-store-vs-data-warehouse,"{""connection_name"":""hackernews""}"
31950969,"Running Coreboot on a Modern, Retail Desktop Motherboard",2022-07-01T18:49:32Z,favourable,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/scan.php?page=article&item=coreboot-adl-dream&num=1,"{""connection_name"":""hackernews""}"
31950926,Why Go to Space?,2022-07-01T18:45:16Z,mercutio2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thecgo.org/research/why-go-to-space/,"{""connection_name"":""hackernews""}"
31950572,The Uncage,2022-07-01T18:21:51Z,jstanley,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://surjan.substack.com/p/introducing-the-uncage,"{""connection_name"":""hackernews""}"
31950626,"Why do people use JSDocs, RustDoc, or others",2022-07-01T18:24:49Z,hanyiwang,2,false,false,<null>,<null>,<null>,<null>,<null>,Who&#x27;s using the generated results for JSDocs or equivalent in other languages? What&#x27;s useful about it?,story,<null>,"{""connection_name"":""hackernews""}"
31950618,Ask HN: Interesting programming language concept to implement,2022-07-01T18:24:29Z,jackling,2,false,false,1,[31951220],<null>,<null>,<null>,"My Programming Languages and Interpreters requires students to find a research paper published in ACM or IEEE that details a programming language concept, and implement it. The task should take 10-20 hours to implement.<p>I&#x27;m having trouble picking a paper to implement. All the papers I found so far seem too difficult for me to understand, or not interesting. Any ideas on an interesting paper to implement? I did look into probabilistic programming, which seems interesting.<p>The paper is to be implemented in Haskell if that matters. Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
31950680,TikTok's American Credibility Problem,2022-07-01T18:27:35Z,ceohockey60,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interconnected.blog/tiktoks-american-credibility-problem/,"{""connection_name"":""hackernews""}"
31950959,Ask HN: IT vs. Tech? How best to focus career reboot?,2022-07-01T18:48:39Z,germinalphrase,1,false,false,<null>,<null>,<null>,<null>,<null>,"After ten years teaching at the high school level, I am retiring from the classroom and looking for my next door to open.<p>Taking calls with people I know in and around the tech industry, I am looking into Sales, PM, and Customer Success roles; however, I am still considering priorities.<p>I have one acquaintance that is well established a large IT&#x2F;Consulting&#x2F;Sales company and is offering introductions&#x2F;referrals to the head of their PM office and their Customer Success team.<p>Can anyone speak to the advantages&#x2F;disadvantages of pursuing a career in large IT projects vs a more purely SAAS&#x2F;B2B software company?",story,<null>,"{""connection_name"":""hackernews""}"
31950742,If I could change one thing about tech interviews,2022-07-01T18:32:07Z,bhupesh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bhupesh.me/if-i-could-change-one-thing-about-tech-interviews/,"{""connection_name"":""hackernews""}"
31950844,Show HN: Shared – Triptych for data exchange and persistence,2022-07-01T18:39:24Z,alexrustic,2,false,false,1,[31950852],<null>,<null>,<null>,<null>,story,https://github.com/pyrustic/shared,"{""connection_name"":""hackernews""}"
31950817,Should anyone buy the new M2 MacBook Pro?,2022-07-01T18:37:26Z,gnicholas,4,false,false,1,[31950882],<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/06/30/buy-m2-macbook-pro/,"{""connection_name"":""hackernews""}"
31951337,"The wolves of Tel Aviv: Israel’s vast, amoral binary options scam exposed (2016)",2022-07-01T19:16:26Z,turtlegrids,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.timesofisrael.com/the-wolves-of-tel-aviv-israels-vast-amoral-binary-options-scam-exposed/,"{""connection_name"":""hackernews""}"

