id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33124013,AI solved this programming problem. Can you?,2022-10-07T17:01:44Z,ColinWright,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=MRc2XgXloY0,"{""connection_name"":""hackernews""}"
33124023,My Tongue Cancer Story,2022-10-07T17:02:54Z,galonk,1,false,false,1,[33124024],<null>,<null>,<null>,<null>,story,https://medium.com/@jamespiechota/my-tongue-cancer-story-gummy-worms-tomato-soup-and-a-grumpy-penguin-4806e86d7a40,"{""connection_name"":""hackernews""}"
33123948,JetBrains Ring UI,2022-10-07T16:57:15Z,gjvc,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jetbrains.github.io/ring-ui/master/index.html,"{""connection_name"":""hackernews""}"
33124238,"Killer whales eating white sharks in Mossel Bay, South Africa [video]",2022-10-07T17:16:50Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=aK0iqgO_inE,"{""connection_name"":""hackernews""}"
33123855,EU has placed a blanket ban on crypto services to all Russian entities,2022-10-07T16:50:58Z,donsupreme,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decrypt.co/111389/europe-bans-all-crypto-wallet-services-russia-new-sanctions-package,"{""connection_name"":""hackernews""}"
33124112,Peloton to cut 500 jobs as turnaround efforts continue,2022-10-07T17:09:05Z,arkadiyt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/business-peloton-interactive-inc-61dfbe60d797ce293e104fbe2aa4cfce,"{""connection_name"":""hackernews""}"
33123697,"The QNX Demo Disk: a full xNix OS, with GUI and browser, on just 1 1.4MB floppy",2022-10-07T16:40:48Z,lproven,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://qnx.puslapiai.lt/qnxdemo/qnx_demo_disk.htm,"{""connection_name"":""hackernews""}"
33123698,Show HN: Compdesk – the financial wellness platform for tech employees,2022-10-07T16:40:48Z,Landon_compdesk,4,false,false,<null>,<null>,<null>,<null>,<null>,"Hi there HN!<p>We&#x27;re the co-founders of compdesk, a platform to optimize financial wellness for tech employees.<p>As former startup employees we know firsthand that equity compensation can be life-changing, but is complicated to manage. We&#x27;ve created a product that allows users to understand the costs and tax implications of intelligently managing their equity compensation.<p>We&#x27;ve also partnered with top CPAs and tax lawyers allowing users to meet with a personal advisor and create a customized wellness plan to manage equity, tax documentation, submit taxes at year end, and plan for retirement through tax advantages. What are tax advantages? Many employees utilize their 401k, but are unaware of additional options like Roth IRAs, backdoor IRAs, and HSAs. The average employee is able to save $1,200,000 throughout their career in tax savings by utilizing tax-advantaged accounts when compared to investing the same money directly in the S&amp;P 500.<p>Avoiding a compounding income tax has substantial benefits long term. Our platform provides optimized recommendations from your advisor and allows you to create retirement accounts and automate retirement contributions in tax-advantaged accounts tailored specifically to your financial goals. You can also track your investment progress and tax savings in real-time, all within your account.<p>Our tools are free to use, and our algorithm connects you to a personal advisor upon account creation.<p>We&#x27;d love to hear your thoughts and feedback, and you can check us out at <a href=""https:&#x2F;&#x2F;www.compdesk.com"" rel=""nofollow"">https:&#x2F;&#x2F;www.compdesk.com</a> to get started.<p>Cheers -- Landon and Khalil",story,https://www.compdesk.com,"{""connection_name"":""hackernews""}"
33123581,Rewards of Routine,2022-10-07T16:33:05Z,daretorant,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://salman.io/blog/routine/,"{""connection_name"":""hackernews""}"
33123509,Help: Sbcglobal.net Email in Limbo,2022-10-07T16:28:40Z,dmfdmf,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have a business client who has an sbcglobal.net email that is their main email and in use for probably 20 years, used in all their advertising and registration email, etc. They moved on from AT&amp;T over 10 years ago and at that point it was suppose to convert to a free Yahoo account.  I was going to upgrade them to Yahoo Plus email so that if there were any problems accessing the account we could get support to fix it.  However, I learned that it is still an active AT&amp;T account with email hosted by Yahoo. I can log into att.com but there are no services or products associated with the email and no billing.<p>Years ago I had a number of clients that lost their sbcglobal.net email in similar situations where the email was not converted to the free Yahoo email after closing their ATT&#x2F;SBC account leaving them in limbo. The gist of it is that if the account ever got hacked or the password needed to be reset then AT&amp;T won&#x27;t help because there is no product or service associated with the account and Yahoo can&#x27;t help because it is still an AT&amp;T account in their records.<p>Does anyone have any experience or advice with this or someone I can talk to?  I was able to get through to AT&amp;T support (very difficult without any account or phone number tied to the email) and they don&#x27;t really understand the problem and say it will be fine but I don&#x27;t want to risk losing the email.",story,<null>,"{""connection_name"":""hackernews""}"
33124119,Graphia: Graph-based visualisation and analysis of high dimensional data,2022-10-07T17:09:17Z,crescit_eundo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.plos.org/ploscompbiol/article?id=10.1371/journal.pcbi.1010310,"{""connection_name"":""hackernews""}"
33123463,President Biden signs Executive Order aimed at legal reboot of EU-US data flows,2022-10-07T16:25:50Z,mikece,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/07/eu-us-data-privacy-framework-executive-order-signed/,"{""connection_name"":""hackernews""}"
33123652,Do Lead Generation Platforms Generated Quality Leads?,2022-10-07T16:37:57Z,perezbox,3,false,false,2,"[33123653,33123737]",<null>,<null>,<null>,<null>,story,https://trunc.org/learning/log-analysis-does-capterra-lead-generation-work,"{""connection_name"":""hackernews""}"
33124253,Words Against Strangers,2022-10-07T17:17:54Z,colinprince,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pudding.cool/games/words-against-strangers/,"{""connection_name"":""hackernews""}"
33123620,The garden of forking paths: Why multiple comparisons can be a problem [pdf],2022-10-07T16:35:34Z,luu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.stat.columbia.edu/~gelman/research/unpublished/forking.pdf,"{""connection_name"":""hackernews""}"
33123559,“Mother Will Be Pleased”: How It Feels to Be Run over (1900),2022-10-07T16:31:41Z,samclemens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://publicdomainreview.org/collection/how-it-feels-to-be-run-over/,"{""connection_name"":""hackernews""}"
33124034,MIMD Interpretation on a GPU [pdf],2022-10-07T17:03:47Z,ColinWright,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://aggregate.ee.engr.uky.edu/EXHIBITS/SC09/mogsimlcpc09final.pdf,"{""connection_name"":""hackernews""}"
33124197,Egypt Wants Its Rosetta Stone Back from the British Museum,2022-10-07T17:14:20Z,ourmandave,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/egypt-wants-its-rosetta-stone-back-1849626582,"{""connection_name"":""hackernews""}"
33123527,AI Bill of Rights,2022-10-07T16:29:58Z,anaptfox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.whitehouse.gov/ostp/ai-bill-of-rights/,"{""connection_name"":""hackernews""}"
33124002,Would a Google Doc survive nuclear war?,2022-10-07T17:01:04Z,ilamont,3,false,false,2,"[33124347,33124093]",<null>,<null>,<null>,<null>,story,https://twitter.com/aaronbergman18/status/1578173966732394496,"{""connection_name"":""hackernews""}"
33123895,Mike Acton’s Expectations of Professional Software Engineers,2022-10-07T16:53:39Z,EntICOnc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adamj.eu/tech/2022/06/17/mike-actons-expectations-of-professional-software-engineers/,"{""connection_name"":""hackernews""}"
33123711,A Nuclear Zugzwang?,2022-10-07T16:41:49Z,leobg,2,false,false,2,[33123799],<null>,<null>,<null>,<null>,story,https://policytensor.substack.com/p/a-nuclear-zugzwang,"{""connection_name"":""hackernews""}"
33123972,"Vectors are over, hashes are the future",2022-10-07T16:59:11Z,jsilvers,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.algolia.com/blog/ai/vectors-vs-hashes/,"{""connection_name"":""hackernews""}"
33123505,Back to the Office,2022-10-07T16:28:30Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.eladgil.com/2022/10/back-to-office.html,"{""connection_name"":""hackernews""}"
33123664,"Create,Test,and Deploy Node.js REST API Using Mocha and Google Cloud Functions",2022-10-07T16:38:54Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apollo-learn.com/lessons/how-to-create-test-and-deploy-a-nodejs-rest-api-using-mocha-and-google-cloud-functions-62,"{""connection_name"":""hackernews""}"
33123588,"California starts sending out stimulus checks up to $1,050",2022-10-07T16:33:26Z,nodesocket,15,false,false,41,"[33123951,33123995,33124091,33124305,33124323,33123630]",<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/07/as-california-stimulus-checks-start-to-go-out-what-you-need-to-know.html,"{""connection_name"":""hackernews""}"
33123807,How to distort Scrum until it no longer works,2022-10-07T16:48:06Z,tapanjk,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lucasfcosta.com/2022/10/04/distorting-scrum.html,"{""connection_name"":""hackernews""}"
33123756,Ask HN: Have you noticed an increase in the number of Stripe Disputes lately?,2022-10-07T16:44:37Z,cellover,13,false,false,3,"[33124339,33124129,33124067]",<null>,<null>,<null>,"I work on a SaaS app in France. In the past few days we noticed an enormous increase of disputes in our Stripe account, all of them are linked to SEPA payment method (wire).<p>We used to have 1 every month of so, now we have had around 7 in 2 days.<p>[EDIT] - I received an email from Stripe a few minutes after I submitted this post on HN. It seems there has been an issue with the management of SEPA payments between end of september and start of october.",story,<null>,"{""connection_name"":""hackernews""}"
33123498,Germany and US Play Out Scenarios of a Nuclear Strike by Russia,2022-10-07T16:28:09Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spiegel.de/ausland/wladimir-putin-und-seine-atomschlag-drohung-meint-er-das-ernst-a-38f34133-e376-4d6d-95c1-107de611dd4f,"{""connection_name"":""hackernews""}"
33123736,Why Mastering Language Is So Difficult for AI,2022-10-07T16:43:12Z,TeacherTortoise,15,false,false,3,"[33124229,33123936,33124219]",<null>,<null>,<null>,<null>,story,https://undark.org/2022/10/07/interview-why-mastering-language-is-so-difficult-for-ai/,"{""connection_name"":""hackernews""}"
33124307,Clicktrakr,2022-10-07T17:22:05Z,dealsn2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://clicktrakr.biz/20tOvpPd0J,"{""connection_name"":""hackernews""}"
33124320,A List of Free Learning Resources (SQL),2022-10-07T17:22:59Z,ggirty,1,false,false,1,[33124321],<null>,<null>,<null>,<null>,story,https://www.kdnuggets.com/2022/10/get-running-sql-list-free-learning-resources.html,"{""connection_name"":""hackernews""}"
33123884,"In a Way, 3D Scanning Is over a Century Old",2022-10-07T16:52:57Z,helsinkiandrew,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/10/02/in-a-way-3d-scanning-is-over-a-century-old/,"{""connection_name"":""hackernews""}"
33123624,Lessons Learned from Three Years of Open Source Contributions,2022-10-07T16:36:13Z,sudo_navendu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://navendu.me/posts/open-source-lessons/,"{""connection_name"":""hackernews""}"
33123723,Using Nix to run software with no installation steps,2022-10-07T16:42:27Z,biggestlou,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://determinate.systems/posts/nix-run,"{""connection_name"":""hackernews""}"
33123707,Dying Alone in Tokyo,2022-10-07T16:41:30Z,luu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://passaglia.jp/tokyo-dying-alone-guide/,"{""connection_name"":""hackernews""}"
33123728,The News Is Just Guesswork Now,2022-10-07T16:42:35Z,BrainVirus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://taibbi.substack.com/p/the-news-is-just-guesswork-now,"{""connection_name"":""hackernews""}"
33123993,An Interview with Daniel Gross and Nat Friedman About the Democratization of AI,2022-10-07T17:00:32Z,johnny313,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stratechery.com/2022/an-interview-with-daniel-gross-and-nat-friedman-about-the-democratization-of-ai/,"{""connection_name"":""hackernews""}"
33123545,Peter Zeihan's 2022 keynote on geopolitics and globalization,2022-10-07T16:30:59Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=UA-jOLF2T4c,"{""connection_name"":""hackernews""}"
33124297,Elon Musk’s foray into geopolitics has Ukraine worried,2022-10-07T17:21:39Z,defenestration,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/briefing/2022/10/06/elon-musks-foray-into-geopolitics-has-ukraine-worried,"{""connection_name"":""hackernews""}"
33123704,The deadliest profession is also among the most violent,2022-10-07T16:41:07Z,colinprince,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/world/outlaw-ocean-lawless-seas-1.6595578,"{""connection_name"":""hackernews""}"
33123829,Haskell is quite OK for images: decoding QOI,2022-10-07T16:49:17Z,EvgeniyZh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://0xd34df00d.me/posts/2021/12/haskell-is-quite-ok-decoding.html,"{""connection_name"":""hackernews""}"
33124222,"Researchers develop thermoformable ceramics, 'a new frontier in materials'",2022-10-07T17:15:49Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-10-thermoformable-ceramics-frontier-materials.html,"{""connection_name"":""hackernews""}"
33123471,AI tool can scan your retina and predict risk of heart disease ‘in 60 seconds’,2022-10-07T16:26:36Z,jdmark,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/7/23392375/ai-scan-retina-predict-heart-disease-stroke-risk-machine-learning,"{""connection_name"":""hackernews""}"
33123953,Experiment Nebula Mesh – Part 1,2022-10-07T16:57:35Z,hamdouni,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://barim.us/post/2022-07-13-experimenter-nebula-mesh-partie-1/,"{""connection_name"":""hackernews""}"
33124306,Is the body key to understanding consciousness?,2022-10-07T17:22:03Z,Vigier,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/oct/02/is-the-body-key-to-understanding-consciousness,"{""connection_name"":""hackernews""}"
