id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32095429,Former CIA software engineer convicted of leaking documents to WikiLeaks,2022-07-14T12:53:13Z,dxs,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://english.elpais.com/usa/2022-07-14/former-cia-software-engineer-joshua-schulte-convicted-of-leaking-documents-to-wikileaks.html,"{""connection_name"":""hackernews""}"
32095747,Smart thermostats inadvertently strain electric power grids,2022-07-14T13:21:54Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/07/smart-thermostats-inadvertently-strain-electric-power-grids,"{""connection_name"":""hackernews""}"
32095776,The Ex-CIA Agents Deciding the Facebook's Content Policy,2022-07-14T13:24:10Z,kornhole,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mintpressnews.com/meet-ex-cia-agents-deciding-facebook-content-policy/281307/,"{""connection_name"":""hackernews""}"
32095445,The Metaverse: Science Fiction or Reality?,2022-07-14T12:54:15Z,warrenm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quillette.com/2022/07/14/the-metaverse-science-fiction-or-reality/,"{""connection_name"":""hackernews""}"
32095779,The Slow March of Progress in Programming Language Tooling,2022-07-14T13:24:24Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://earthly.dev/blog/programming-language-improvements/,"{""connection_name"":""hackernews""}"
32095698,US military wants to understand the most important software on Earth,2022-07-14T13:17:06Z,dxs,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/07/14/1055894/us-military-sofware-linux-kernel-open-source/,"{""connection_name"":""hackernews""}"
32095502,A Spectre Is Haunting Unicode,2022-07-14T13:00:12Z,EvanAnderson,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dampfkraft.com/ghost-characters.html,"{""connection_name"":""hackernews""}"
32095169,"Fear, Uncertainty, and Period Trackers",2022-07-14T12:31:29Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@Kendra_Serra/fear-uncertainty-and-period-trackers-340ab8fdff74,"{""connection_name"":""hackernews""}"
32095140,Poll: Do you expect/want to see salary information in a job ad?,2022-07-14T12:29:44Z,kisamoto,3,false,false,4,"[32095328,32095643,32095523]",<null>,"[32095141,32095142,32095143]",<null>,We are recruiting new engineers and having a discussion about whether to include salary information in job descriptions or not.<p>I would love to know what the general consensus and expectations of the HN crowd towards this issue is.<p>Many thanks and Happy Hacking.,poll,<null>,"{""connection_name"":""hackernews""}"
32095611,Oldest Programmer,2022-07-14T13:10:23Z,ibobev,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.chinadaily.com.cn/regional/2018-10/21/content_37130491.htm,"{""connection_name"":""hackernews""}"
32095230,FBI Records – Louie Louie ( The Song),2022-07-14T12:37:13Z,cameron_b,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vault.fbi.gov/louie-louie-the-song,"{""connection_name"":""hackernews""}"
32095233,Love in the Metaverse (Pt. 2),2022-07-14T12:37:33Z,xxxtentacijs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://backtohumanity.substack.com/p/love-in-the-metaverse-pt-2,"{""connection_name"":""hackernews""}"
32095550,Easing Functions Cheat Sheet,2022-07-14T13:05:25Z,kretaceous,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://easings.net/,"{""connection_name"":""hackernews""}"
32095692,A notebook is a human's best friend,2022-07-14T13:16:39Z,memorable,2,false,false,1,[32095708],<null>,<null>,<null>,<null>,story,https://tsk.bearblog.dev/a-notebook-is-a-humans-best-friend/,"{""connection_name"":""hackernews""}"
32095247,Project Athena,2022-07-14T12:38:53Z,omnibrain,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Project_Athena,"{""connection_name"":""hackernews""}"
32095124,Online Shopping Is Bananas Confusing,2022-07-14T12:28:36Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/13/technology/online-shopping-pandemic-changes.html,"{""connection_name"":""hackernews""}"

