id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32947322,"Covid raises risk of long-term brain injury, large U.S. study finds",2022-09-23T02:33:37Z,pseudolus,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/healthcare-pharmaceuticals/covid-raises-risk-long-term-brain-injury-large-us-study-finds-2022-09-22/,"{""connection_name"":""hackernews""}"
32947481,CFTC Files Civil Lawsuit Against DAO,2022-09-23T02:55:05Z,chizhik-pyzhik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cftc.gov/PressRoom/PressReleases/8590-22,"{""connection_name"":""hackernews""}"
32947517,Hy (Lisp syntax for Python) bindings to Jax,2022-09-23T03:00:56Z,mlegls,1,false,false,1,[32947518],<null>,<null>,<null>,<null>,story,https://github.com/mlegls/hyjax,"{""connection_name"":""hackernews""}"
32947329,Zero-Energy Tech Heats When Cold and Cools When Hot,2022-09-23T02:35:02Z,kungfudoi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/passive-radiative-cooling-device,"{""connection_name"":""hackernews""}"
32947303,Nightdrive,2022-09-23T02:29:40Z,GeorgeHahn,11,false,false,1,[32947557],<null>,<null>,<null>,<null>,story,https://incoherency.co.uk/blog/stories/nightdrive.html,"{""connection_name"":""hackernews""}"
32947278,Show HN: Serverless User Avatar Fetcher in Go,2022-09-23T02:26:38Z,tr1ll10nb1ll,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/arthtyagi/serverless-userpics,"{""connection_name"":""hackernews""}"
32947507,The South Asian Polycrisis,2022-09-23T02:59:37Z,wallflower,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adamtooze.substack.com/p/chartbook-153-the-south-asian-polycrisis,"{""connection_name"":""hackernews""}"
32947267,Modern text rendering with Linux: Overview (2019),2022-09-23T02:24:58Z,cardamomo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mrandri19.github.io/2019/07/24/modern-text-rendering-linux-overview.html,"{""connection_name"":""hackernews""}"
32947407,AI Generated Chatbots of All Colors,2022-09-23T02:44:13Z,jeremynixon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://beta.character.ai/,"{""connection_name"":""hackernews""}"
32947397,FTC Transcript from Public Forum on Commercial Surveillance and Data Security [pdf],2022-09-23T02:43:20Z,1vuio0pswjnm7,1,false,false,1,[32947433],<null>,<null>,<null>,<null>,story,https://www.ftc.gov/system/files/ftc_gov/pdf/CommercialSurveillanceandDataSecurityRulemakingTranscript09.08.2022.pdf,"{""connection_name"":""hackernews""}"
32947238,TikTok Execs Resign After Being Asked to Take Orders from Chinese Parent Co,2022-09-23T02:19:16Z,cwwc,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.yahoo.com/tiktok-execs-resign-being-asked-143812196.html,"{""connection_name"":""hackernews""}"
32947219,It Looks Like a C-130 Seaplane Is Finally Happening,2022-09-23T02:14:24Z,remarkEon,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/the-war-zone/42395/it-looks-like-a-c-130-seaplane-is-finally-happening,"{""connection_name"":""hackernews""}"
32947421,Mechanical Principles Combined in a Useless Lego Machine,2022-09-23T02:46:04Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=M1-YeqGynlw,"{""connection_name"":""hackernews""}"
32947416,No Bullshit Guide to Math and Physics,2022-09-23T02:45:13Z,jambutters,1,false,false,1,[32947438],<null>,<null>,<null>,<null>,story,https://minireference.com/,"{""connection_name"":""hackernews""}"
32947411,An Introduction to Smart NICs [pdf],2022-09-23T02:44:38Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.cs.cornell.edu/~mt822/docs/smartNICs_lecture.pdf,"{""connection_name"":""hackernews""}"
32947405,2600 Magazine – The Hacker Quarterly,2022-09-23T02:44:01Z,ecliptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.2600.com/,"{""connection_name"":""hackernews""}"
