id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34674544,How to Avoid Getting Hacked and Leak Credentials?,2023-02-06T07:56:23Z,openplatypus,2,false,false,1,[34674545],,,,,story,https://wideangle.co/blog/how-to-not-get-hacked-as-developer,"{""connection_name"":""hackernews""}"
34674565,"A Single Person Filed 23,000 Complaints over Dublin Airport Last Year",2023-02-06T07:59:52Z,ggm,4,false,false,1,[34674645],,,,,story,https://simpleflying.com/person-filed-23000-complaints-dublin-airport-2022/,"{""connection_name"":""hackernews""}"
34674353,The pricing-out phenomenon in the U.S. housing market,2023-02-06T07:21:45Z,paulpauper,2,false,false,,,,,,,story,https://www.imf.org/-/media/Files/Publications/WP/2023/English/wpiea2023001-print-pdf.ashx,"{""connection_name"":""hackernews""}"
34674357,The Manhattan high-rise that shrunk itself down,2023-02-06T07:22:16Z,paulpauper,1,false,false,,[34674365],,,,,story,https://thehustle.co/the-manhattan-high-rise-that-shrunk-itself-down/,"{""connection_name"":""hackernews""}"
34674571,Indie Game Funding is a Nightmare [video],2023-02-06T08:01:16Z,hooby,3,false,false,1,[34674601],,,,,story,https://www.youtube.com/watch?v=GG5m8NJoHoM,"{""connection_name"":""hackernews""}"
34674360,Data Migration Tips,2023-02-06T07:22:34Z,todsacerdoti,1,false,false,,[34674363],,,,,story,https://www.endpointdev.com/blog/2023/02/migration-tips-and-tricks/,"{""connection_name"":""hackernews""}"
34674522,The first-ever image of a black hole confirms Einstein's greatest theory,2023-02-06T07:50:30Z,jamager,2,false,false,,,,,,,story,https://www.inverse.com/science/event-horizon-telescope-anniversary,"{""connection_name"":""hackernews""}"
34674503,Biden has Biden has revived democratic capitalism,2023-02-06T07:45:49Z,the_other,1,false,false,,,,,,,story,https://www.theguardian.com/commentisfree/2023/feb/06/joe-biden-democratic-capitalism-changed-economic-paradigm-reagan-free-market,"{""connection_name"":""hackernews""}"
34674510,RIP Abraham Lempel – one of the fathers of the LZ(ZIP) compression algorithms,2023-02-06T07:47:24Z,hananbo,2,false,false,1,[34674511],,,,,story,https://en.wikipedia.org/wiki/Abraham_Lempel,"{""connection_name"":""hackernews""}"
34674359,The Men Running Past – Franz Kafka,2023-02-06T07:22:27Z,awalias,1,false,false,,,,,,,story,https://biblioklept.org/2013/09/05/the-men-running-past-franz-kafka/,"{""connection_name"":""hackernews""}"
34674379,Writing a TodoMVC App with Vanilla JavaScript in 2022,2023-02-06T07:25:07Z,beefman,4,false,false,,,,,,,story,https://frontendmasters.com/blog/vanilla-javascript-todomvc/,"{""connection_name"":""hackernews""}"
34674346,US spends most on health care but has worst health outcomes,2023-02-06T07:21:17Z,paulpauper,35,false,false,18,"[34674539,34674371,34674516]",,,,,story,https://www.wesh.com/article/us-health-care-worst-outcomes-high-income-countries-new-report/42745709,"{""connection_name"":""hackernews""}"
34674375,History of Video Games (1940's – 2010's) (list of firsts),2023-02-06T07:24:09Z,Bondi_Blue,2,false,false,,,,,,,story,https://ultimatehistoryvideogames.jimdofree.com/,"{""connection_name"":""hackernews""}"
34674586,Two Amateur Discoveries in Early Notation,2023-02-06T08:02:52Z,Sniffnoy,2,false,false,,,,,,,story,https://siderea.dreamwidth.org/1802204.html,"{""connection_name"":""hackernews""}"
34674569,Ask HN: Is anyone successfully self-hosting Firefox Sync?,2023-02-06T08:00:46Z,hosteur,9,false,false,,,,,,"I use Firefox as my primary browser, and I would absolutely love to be able to use the Firefox Sync functionality to sync bookmarks, etc. across several devices.<p>However, I do not want to risk storing absolutely sensitive data (browsing history, auth cookies, credentials, etc) at some third party.<p>Everytime this comes up in HN comments, someone says that Firefox Sync can be self-hosted. And while this was true in the older versions of Firefox, it seems to me that self-hosting is currently neither supported nor documented. And it has been like this for at least since 2020[1][2].
It seems self-hosting is not a priority for Mozilla.<p>Is anyone actually self-hosting Firefox Sync?
If so, how do you do it? 
How is it working for you?
Any issues to be aware of?<p>[1]: https:&#x2F;&#x2F;github.com&#x2F;mozilla-services&#x2F;syncstorage-rs&#x2F;issues&#x2F;681 
(opened on Jun 22, 2020)<p>[2]: https:&#x2F;&#x2F;github.com&#x2F;mozilla-services&#x2F;syncstorage-rs&#x2F;issues&#x2F;550
(opened on May 26, 2020)",story,,"{""connection_name"":""hackernews""}"
34674471,The author who lost his memory and had to learn to read again,2023-02-06T07:40:51Z,open-source-ux,1,false,false,,,,,,,story,https://www.bbc.co.uk/news/disability-64468075,"{""connection_name"":""hackernews""}"
34674683,What time is in Indiana? It's complicate,2023-02-06T08:18:36Z,BaudouinVH,1,false,false,1,[34674684],,,,,story,https://en.wikipedia.org/wiki/Time_in_Indiana,"{""connection_name"":""hackernews""}"
