id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33049683,Summary: Contagious by Jonah Berger,2022-10-01T20:15:52Z,chegra,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chestergrant.com/contagious-by-jonah-berger,"{""connection_name"":""hackernews""}"
33049278,A Tax That Could Help with Inflation,2022-10-01T19:27:55Z,Wowfunhappy,4,false,false,1,[33049468],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/01/opinion/inflation-consumption-tax-rich.html,"{""connection_name"":""hackernews""}"
33049384,Why SpaceX Is at Risk of Bankruptcy Part 1,2022-10-01T19:43:45Z,sethbannon,5,false,false,1,[33049668],<null>,<null>,<null>,<null>,story,https://medium.com/prime-movers-lab/why-spacex-is-at-risk-of-bankruptcy-part-1-e71053f83f26,"{""connection_name"":""hackernews""}"
33049428,Ten-Year Reading List,2022-10-01T19:48:18Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://greatconversation.com/ten-year-reading-list/,"{""connection_name"":""hackernews""}"
33049452,Show HN: XcuseMe – Exercise tracking for real people,2022-10-01T19:52:35Z,unterkoefler,1,false,false,<null>,<null>,<null>,<null>,<null>,"I made a web app using Elm, Haskell and IHP for tracking my exercises-- and excuses!<p>The code is available on github - <a href=""https:&#x2F;&#x2F;github.com&#x2F;unterkoefler&#x2F;xcuseme"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;unterkoefler&#x2F;xcuseme</a><p>I also wrote some notes on the development process (I rewrote the whole thing 3 times :)) and posted them on my blog here - <a href=""https:&#x2F;&#x2F;www.unanswered.blog&#x2F;xcuseme"" rel=""nofollow"">https:&#x2F;&#x2F;www.unanswered.blog&#x2F;xcuseme</a><p>The app was designed for mobile devices, so it will work, but look ugly, on desktop. The signup page asks for your email, but I&#x27;m using the free tier of IHP Cloud, which does not support sending emails, so I have no verification process in place. Also, like any IHP app, it uses nix for dependency management, so it should be straightforward to run locally if you want to try that instead.<p>Hope you enjoy!",story,https://xcuseme.ihpapp.com/NewSession,"{""connection_name"":""hackernews""}"
33049273,Post your work in a profile that will benefit you even after months,2022-10-01T19:27:33Z,omert08,1,false,false,1,[33049274],<null>,<null>,<null>,<null>,story,https://nor.land,"{""connection_name"":""hackernews""}"
33049332,Vector Database 101: Introduction to Unstructured Data,2022-10-01T19:35:32Z,geminicoolaf,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zilliz.com/blog/introduction-to-unstructured-data,"{""connection_name"":""hackernews""}"
33049522,Pleasing Panoramas and Matrix Multiplication,2022-10-01T20:00:36Z,ZacnyLos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://xperimex.com/blog/panorama-homography/,"{""connection_name"":""hackernews""}"
33049459,"Delivery drone crashes into power lines, causes outage",2022-10-01T19:53:57Z,LinuxBender,3,false,false,1,[33049713],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/30/delivery_drone_crashes_into_power/,"{""connection_name"":""hackernews""}"
33049486,Rights Groups Say The Pentagon Is Buying Its Way Around the Fourth Amendment,2022-10-01T19:56:52Z,LinuxBender,3,false,false,1,[33049580],<null>,<null>,<null>,<null>,story,https://gizmodo.com/rights-groups-say-pentagon-buys-freedom-from-fourth-ame-1849604210,"{""connection_name"":""hackernews""}"
33049548,Collect Lottery Tickets,2022-10-01T20:02:44Z,Altimor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adayeo.substack.com/p/collect-as-many-lottery-tickets-as,"{""connection_name"":""hackernews""}"
33049653,Show HN: Privaxy – Adblocking past manifest v3,2022-10-01T20:12:49Z,pierrebarre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Barre/privaxy,"{""connection_name"":""hackernews""}"
33049627,Notes Against Note-Taking Systems,2022-10-01T20:11:09Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sashachapin.substack.com/p/notes-against-note-taking-systems,"{""connection_name"":""hackernews""}"
33049635,Rust Infrastructure Pull Request Submitted for Linux 6.1,2022-10-01T20:11:45Z,TangerineDream,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Rust-For-Linux-6.1-Pull-Request,"{""connection_name"":""hackernews""}"
33049495,Why anybody needed an SUV to go to the opera?,2022-10-01T19:57:36Z,vocram,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daily.jstor.org/suv-stigmatized-urban-vehicles/,"{""connection_name"":""hackernews""}"
33049613,What Is God?,2022-10-01T20:09:37Z,exolymph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sonyasupposedly.com/godpost/,"{""connection_name"":""hackernews""}"
33049448,"Develop, Build, Serve Web Apps on Getlivewebsite.com",2022-10-01T19:51:46Z,mrdpzk,1,false,false,1,[33049449],<null>,<null>,<null>,<null>,story,https://getlivewebsite.com,"{""connection_name"":""hackernews""}"
33049594,Ask HN: Has anyone had success improving their handwriting?,2022-10-01T20:07:59Z,alostpuppy,2,false,false,2,"[33049655,33049633]",<null>,<null>,<null>,"I’ve always had terrible handwriting to the point where classes in college would give me a C with in class exams vs an A with take home. Anyway, thoughts, ideas, techniques?",story,<null>,"{""connection_name"":""hackernews""}"
33049450,"1k-year-old stalagmites in Indian cave: history of long, deadly droughts",2022-10-01T19:51:54Z,zeristor,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/1-000-year-old-stalagmites-from-a-cave-in-india-show-the-monsoon-isnt-so-reliable-their-rings-reveal-a-history-of-long-deadly-droughts-189222,"{""connection_name"":""hackernews""}"
33049557,An Inverse Turing Test,2022-10-01T20:04:06Z,ZacnyLos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://calmcode.io/blog/inverse-turing-test.html,"{""connection_name"":""hackernews""}"
33049455,Latest Covid surge a ‘heavy straw on camel’s back’ for every hospital in UK,2022-10-01T19:53:39Z,disabled,2,false,false,1,[33049521],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/oct/01/latest-covid-surge-a-heavy-straw-on-camels-back-for-every-hospital-in-uk,"{""connection_name"":""hackernews""}"
