id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33032873,A Step-by-Step Guide to Our Solar System’s Demise,2022-09-30T09:43:56Z,nsoonhui,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/a-step-by-step-guide-to-our-solar-systems-demise-239245/,"{""connection_name"":""hackernews""}"
33032886,IO Parquet with Java on Google Colab,2022-09-30T09:46:26Z,garysharpe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.devgenius.io/io-parquet-with-java-on-colab-27806dbedfd9?gi=77e76f7382d0,"{""connection_name"":""hackernews""}"
33033011,Elon Musk text exhibits (Twitter vs. Musk),2022-09-30T10:11:15Z,bohdank,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.documentcloud.org/documents/23112929-elon-musk-text-exhibits-twitter-v-musk,"{""connection_name"":""hackernews""}"
33032902,Puzzles to convince you you don't understand dependence,2022-09-30T09:50:31Z,Darmani,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pathsensitive.com/2022/09/bet-you-cant-solve-these-9-dependency.html,"{""connection_name"":""hackernews""}"
33032851,"Angular Nation community nearly doubles, following collaboration with AG Grid",2022-09-30T09:40:11Z,kcentropy,2,false,false,<null>,<null>,<null>,<null>,<null>,"London: Wednesday 30th September 2022 – Angular Nation, the free and private community for Angular developers, has announced 53 per cent year-over-year growth, with its community increasing from 2,956 users in September 2021, to 4520 users in September 2022. 
A key milestone for the company arrived in the form of a major collaboration with leading datagrid provider AG Grid, in September 2021. As part of the collaboration, AG Grid is an official sponsor of Angular Nation, and recognises it as the leading community for discussion, support, and resource access relevant to Angular and Typescript projects. Since working together, the Angular Nation community has doubled in size, in part due to the increased awareness bought to the community from AG Grid’s established userbase.<p>In addition to our premium channels, support from AG Grid allows us to offer many benefits completely free, including courses, workshops, and live events where Angular beginners can get help and support with no strings attached. Once these developers gain a solid understanding of Angular, we help match them up with companies who are searching for skilled Angular developers.<p>Angular Nation was set up by Bonnie Brennan in 2021 to give Angular developers a dedicated learning space, where they can discuss their projects, access free webinars, courses and Q&amp;A sessions with leading Angular experts surrounding the current eco-system, and resources and tools on offer.<p>Bonnie Brennan the founder of Angular Nation, commented:<p>“Our goal for Angular Nation was to create a friendly and supportive place where even introverts would feel comfortable turning on their cameras to participate. It started slow at first but now we’re growing faster! We’re starting to attract more sponsors but we will never forget AG Grid, who believed in us and supported us from the beginning.”<p>Niall Crosby, CEO of AG Grid commented:<p>“Angular is a framework which is growing in popularity, and before Angular Nation came along, the community was crying out for better access to resources and more learning support. Not only does Angular Nation fulfil this quota, but as a community, it aligns itself very well with the ambitions and outlook of AG Grid. In fact, we are on of the only datagrid providers ourselves who offer Angular native datagrid compatability.<p>“This is why we were more than keen to become an official sponsor to Angular Nation, and will continue to work alongside them to bring better awareness and improve access and support for Angular developers.”<p>ENDS<p>About Angular Nation 
Angular Nation is a free, private community for Angular developers.<p>https:&#x2F;&#x2F;www.angularnation.net&#x2F;<p>About AG Grid<p>At AG Grid, our mission is simple: Build the best datagrid in the world.
Born out of frustration with existing solutions, AG Grid evolved from a side project to becoming the leading JavaScript datagrid on the market. We are a company built by developers for developers, and - true to our roots - we offer AG Grid Community: a free and open-source project that delivers world class grid performance. AG Grid Enterprise is our commercially-licensed offering which has enjoyed widespread adoption and facilitates us to keep delivering on our mission.<p>Our story is proof that necessity is the mother of invention. During his time working in London-based financial institutions, Niall Crosby - founder and CEO - struggled to find any datagrid component that could deliver the performance required in tandem with a complete feature list. This struggle ultimately led Niall to pulling out the keyboard one Christmas holiday period and starting AG Grid as a side project. This was then released as open source and quickly developed a following.",story,<null>,"{""connection_name"":""hackernews""}"
33032996,Reducing logging cost by two orders of magnitude using CLP,2022-09-30T10:08:53Z,ath0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.uber.com/blog/reducing-logging-cost-by-two-orders-of-magnitude-using-clp/,"{""connection_name"":""hackernews""}"
33032825,Trans-men asked to stop testosterone during pregnancy – but evidence is murky,2022-09-30T09:33:38Z,tarakat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/transgender-men-and-nonbinary-people-are-asked-to-stop-testosterone-therapy-during-pregnancy-but-the-evidence-for-this-guidance-is-still-murky-187672,"{""connection_name"":""hackernews""}"
33032821,Smart Cities sustainability open source hackathon by EU DIGIT,2022-09-30T09:33:11Z,rapnie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tube.network.europa.eu/videos/watch/6fd809b8-08e2-410e-8391-cb650cc6c60b,"{""connection_name"":""hackernews""}"
33032847,"Jack Dorsey texts Elon Musk (March 26, 2022)",2022-09-30T09:39:31Z,boulos,26,false,false,16,"[33033050,33033025,33032974,33033020,33032977,33032999,33033003,33032981]",<null>,<null>,<null>,<null>,story,https://twitter.com/techemails/status/1575588277700026368,"{""connection_name"":""hackernews""}"
33033061,"“No hirings, more layoffs soon”, Zuckerberg tells employees",2022-09-30T10:18:59Z,whoooooo123,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.business-standard.com/article/companies/no-hirings-more-layoffs-soon-meta-ceo-zuckerberg-tells-employees-122093000192_1.html,"{""connection_name"":""hackernews""}"
33032784,How to select power direction over USB-C,2022-09-30T09:26:32Z,tosh,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apple.stackexchange.com/questions/313005/how-to-select-power-direction-over-usb-c,"{""connection_name"":""hackernews""}"
33032946,MkDocs 1.4.0 introduces Git-like hooks,2022-09-30T09:59:24Z,vedranm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mkdocs.org/about/release-notes/,"{""connection_name"":""hackernews""}"
33032983,Intended behavior which is obvious to those who studied computer science,2022-09-30T10:06:41Z,jb1991,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/seebye/ueberzug/wiki/Troubleshooting/119e30f331799b30fb9594db29740685cb09425b,"{""connection_name"":""hackernews""}"
33032890,"NASA, SpaceX to Study Hubble Telescope Reboost Possibility",2022-09-30T09:47:54Z,perihelions,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/feature/goddard/2022/nasa-spacex-to-study-hubble-telescope-reboost-possibility/,"{""connection_name"":""hackernews""}"
33032879,There is no one driving the bus,2022-09-30T09:44:21Z,hosteur,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://charleseisenstein.substack.com/p/theres-no-one-driving-the-bus,"{""connection_name"":""hackernews""}"
33033073,Kiwifarms Is Back,2022-09-30T10:20:30Z,Psychoshy_bc1q,1,false,false,<null>,<null>,<null>,<null>,<null>,:-),story,<null>,"{""connection_name"":""hackernews""}"
33032860,Nvidia Launches Cloud Service for NLP Models,2022-09-30T09:41:25Z,sirteno,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.deeplearning.ai/the-batch/nvidia-launches-cloud-service-for-nlp-models/,"{""connection_name"":""hackernews""}"
33032803,Twitter Transforms into Video Platform,2022-09-30T09:30:05Z,hcanigdir,3,false,false,1,[33032804],<null>,<null>,<null>,<null>,story,https://medyabar.com/haber/12298901/twitter-transforms-into-video-platform,"{""connection_name"":""hackernews""}"
33032802,New integer types I’d like to see,2022-09-30T09:30:05Z,ibobev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foonathan.net/2022/09/new-integer-types/,"{""connection_name"":""hackernews""}"
33032968,"Existence of Collisional Trajectories of Mercury, Mars and Venus with the Earth",2022-09-30T10:04:01Z,perihelions,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sci-hub.se/10.1038/nature08096,"{""connection_name"":""hackernews""}"
