id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34360607,AI or Human?,2023-01-12T21:38:47Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai-or-human.github.io/,"{""connection_name"":""hackernews""}"
34360669,Ask HN: Where can I find mentors for CS-adjacent things?,2023-01-12T21:43:54Z,mentoz,2,false,false,1,[34360994],<null>,<null>,<null>,"Hello!
I&#x27;m a pretty highly motivated high school student and I&#x27;ve started doing projects and learning theory that would significantly benefit from mentorship to clarify things&#x2F;answer obscure technical questions. Where can I look for someone that might be willing to help me out?<p>Shoutout to  [rust mentors](https:&#x2F;&#x2F;github.com&#x2F;RustBeginners&#x2F;awesome-rust-mentors) for doing something similar but I&#x27;m looking for a more general site or social scene where people volunteer their time (ideally with an opportunity to give back and mentor someone else so I don&#x27;t feel guilty)",story,<null>,"{""connection_name"":""hackernews""}"
34360666,"Tupleware: “Big” Data, Big Analytics, Small Clusters [pdf]",2023-01-12T21:43:49Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cidrdb.org/cidr2015/Papers/CIDR15_Paper23u.pdf,"{""connection_name"":""hackernews""}"
34360902,Overloading the Ethereum Virtual Machine,2023-01-12T22:04:04Z,plondon514,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://map3.xyz/blog/2023/01/11/evm-gasless-sweeps,"{""connection_name"":""hackernews""}"
34360794,"Part I: Founder-Led Enterprise Sales, Zero to $5M in ARR",2023-01-12T21:54:24Z,daro,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tracy.posthaven.com/part-i-founder-led-enterprise-sales-zero-to-$5m-in-arr,"{""connection_name"":""hackernews""}"
34360440,Google to Allow Rust Code in the Chromium Browser,2023-01-12T21:24:18Z,mfiguiere,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Google-Rust-In-Chromium,"{""connection_name"":""hackernews""}"
34361024,Scott's Cheap Flights is now Going,2023-01-12T22:16:34Z,enonevets,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.going.com/rebrand,"{""connection_name"":""hackernews""}"
34361063,Your Tech stack is not the product,2023-01-12T22:19:14Z,brendannee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hoho.com/posts/your-stack-is-not-the-product/,"{""connection_name"":""hackernews""}"
34361042,The Revolutionaries Will Be Televised: Pleasr Launches Live Auction with Snowden,2023-01-12T22:18:02Z,jacksonpollock,1,false,false,1,[34361043],<null>,<null>,<null>,<null>,story,https://www.coindesk.com/web3/2023/01/10/the-revolutionaries-will-be-televised-pleasrdao-launching-live-auctions-with-snowden-ellsberg-nft/,"{""connection_name"":""hackernews""}"
34360930,Attack of the Chatbots: Screenwriters’ Friend or Foe?,2023-01-12T22:07:04Z,adrian_mrd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hollywoodreporter.com/business/business-news/chatgpt-hollywood-screenwriters-film-tv-1235296724/,"{""connection_name"":""hackernews""}"
34360579,Natural Language Processing for Book Recommendation website,2023-01-12T21:36:48Z,aditiyadav,2,false,false,3,[34360580],<null>,<null>,<null>,<null>,story,https://www.bookclub.ai/,"{""connection_name"":""hackernews""}"
34360763,Eliza: A visual novel about an AI counseling program (2019),2023-01-12T21:51:16Z,legerdemain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zachtronics.com/eliza/,"{""connection_name"":""hackernews""}"
34360981,HBO Max Increases Monthly Price to $15.99 US Dollars,2023-01-12T22:11:54Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deadline.com/2023/01/hbo-max-increases-monthly-price-first-uptick-since-launch-netflix-streaming-1235219621/,"{""connection_name"":""hackernews""}"
34360909,Crypto firms Genesis and Gemini charged by SEC with unregistered securities sale,2023-01-12T22:04:54Z,VagueMag,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/12/sec-charges-genesis-and-gemini-with-selling-unregistered-securities.html,"{""connection_name"":""hackernews""}"
34360889,Ask HN: How to easily generate audiobooks from text?,2023-01-12T22:02:53Z,huijzer,1,false,false,<null>,<null>,<null>,<null>,<null>,"I‘m a big fan of audiobooks since I love books, but am trying to reduce screen time. Given that statistical models can generate quality speech from text and since text is an efficient storage medium, I wonder if there are text to audiobook systems around. Anyone here who knows such a system or has tips on how to hack it together? Like a static site with some Javascript and API calls or some screen reader app maybe?",story,<null>,"{""connection_name"":""hackernews""}"
34360744,Type Driven Development,2023-01-12T21:49:46Z,satvikpendem,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.ploeh.dk/2015/08/10/type-driven-development/,"{""connection_name"":""hackernews""}"
34360471,Why do we get our best ideas in the shower?,2023-01-12T21:27:41Z,subharmonicon,5,false,false,2,"[34360777,34360633]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/wellness/2023/01/12/shower-thoughts-creativity-brain/,"{""connection_name"":""hackernews""}"
