id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33564661,Ask HN: Should we see the scorecards from our interviews after getting hired?,2022-11-11T18:26:58Z,nimbus3001,2,false,false,<null>,<null>,<null>,<null>,<null>,So much time is spent writing interview feedback.<p>I think it would provide tremendously helpful feedback. And probably some amazingly awkward interactions with new teammates.,story,<null>,"{""connection_name"":""hackernews""}"
33565328,Affinity Apps V2 – What's New?,2022-11-11T19:14:20Z,themodelplumber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://affinity.serif.com/en-us/whats-new/,"{""connection_name"":""hackernews""}"
33565305,Deep Learning Machines Are Holographic Memories (2016),2022-11-11T19:12:20Z,dwringer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/intuitionmachine/deep-learning-machines-are-holographic-memories-258272422995,"{""connection_name"":""hackernews""}"
33565203,Alan Turing’s Reading List,2022-11-11T19:05:53Z,sambapa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oldshirburnian.org.uk/alan-turings-reading-list/,"{""connection_name"":""hackernews""}"
33565254,Antivirals,2022-11-11T19:09:19Z,longdefeat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconvivialsociety.substack.com/p/antivirals,"{""connection_name"":""hackernews""}"
33565299,Musicality in human vocal communication: an evolutionary perspective,2022-11-11T19:11:59Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://royalsocietypublishing.org/doi/10.1098/rstb.2020.0391,"{""connection_name"":""hackernews""}"
33565153,How datasets and nature apps are expanding our ecological attention span,2022-11-11T19:01:33Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://longnow.org/ideas/02022/11/08/peering-into-the-invisible-present/,"{""connection_name"":""hackernews""}"
33565159,Living with an Open-Source Phone,2022-11-11T19:02:09Z,ZacnyLos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nolanlawson.com/2017/11/27/living-with-an-open-source-phone/,"{""connection_name"":""hackernews""}"
33564865,"Gallagher, Comedian Known for Smashing Watermelons, Dies at 76",2022-11-11T18:41:25Z,hbcondo714,5,false,false,3,"[33565317,33565156,33564912]",<null>,<null>,<null>,<null>,story,https://variety.com/2022/tv/news/gallagher-dead-comedian-smashing-watermelons-1235430439/,"{""connection_name"":""hackernews""}"
33564684,Crypto Lender BlockFi Pauses Withdrawals in Wake of FTX Collapse,2022-11-11T18:28:11Z,wslh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2022/11/10/crypto-lender-blockfi-pauses-withdrawals-in-wake-of-ftx-collapse/,"{""connection_name"":""hackernews""}"
33564651,"Ask HN: What shell do you use, if not *sh?",2022-11-11T18:26:18Z,bmacho,2,false,false,2,"[33564793,33564691]",<null>,<null>,<null>,"I don&#x27;t know bash. I don&#x27;t want to know bash, I am not interested in a language that uses the program [ for if-branches. (Also I don&#x27;t want pitfalls in the simplest possible tasks, thank you very much.)<p>I am looking for a shell language, with the following criteria:<p><pre><code>    - fairly popular and alive
    - is small, like putting a binary in the &#x2F;bin folder 
    - can start programs, support pipes, file operations 
    - has variables, if branches, lists, for loops, basic integer arithmetic, strings 
    - not POSIX compatible, or resembling to bash 
</code></pre>
Google offers a handful of options, but I am interested if people actually use not bash or bash alike languages for shell scripting.",story,<null>,"{""connection_name"":""hackernews""}"
33565350,poll() and EOF (2010),2022-11-11T19:15:58Z,rdpintqogeogsaa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.greenend.org.uk/rjk/tech/poll.html,"{""connection_name"":""hackernews""}"
33565177,Rubyists: Should you pin versions in Gemfile?,2022-11-11T19:03:44Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/searls/status/1591142467809775644,"{""connection_name"":""hackernews""}"
33564993,"Twitter users impersonate video game companies, causing mayhem",2022-11-11T18:50:48Z,bookofjoe,4,false,false,1,[33564997],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/video-games/2022/11/11/twitter-fakes-nintendo-rockstar-valve/,"{""connection_name"":""hackernews""}"
33564857,"Commodore 64, il computer immortale: tre cose che possiamo farci ancora oggi",2022-11-11T18:40:54Z,ibobev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://video.repubblica.it/tecnologia/techtest/commodore-64-il-computer-immortale-tre-cose-che-possiamo-farci-bene-ancora-oggi/431576/432532,"{""connection_name"":""hackernews""}"
33564746,Grigori Perelman – mathematician who refused to accept $1.000.000 prize,2022-11-11T18:32:28Z,SpaceInvader,7,false,false,1,[33565027],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Grigori_Perelman,"{""connection_name"":""hackernews""}"
33564822,The Father of the Underground Railroad,2022-11-11T18:38:21Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/history/the-forgotten-father-of-the-underground-railroad-180981088/,"{""connection_name"":""hackernews""}"
33565212,Humans Evolved to Play Music,2022-11-11T19:06:50Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/music-sound-biology-history/,"{""connection_name"":""hackernews""}"
33564970,Generative AI Models Will Change the Future of Gaming,2022-11-11T18:49:41Z,AmanKishore,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/mirageml/how-generative-ai-models-will-change-the-future-of-gaming-dfe0e45069e3,"{""connection_name"":""hackernews""}"
33564819,Researchers develop a material that mimics how the brain stores information,2022-11-11T18:38:09Z,thedday,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-material-mimics-brain.html,"{""connection_name"":""hackernews""}"
33564671,Ask HN: Can I Know If My Website Is Being Spoofed?,2022-11-11T18:27:22Z,jwally,2,false,false,1,[33564747],<null>,<null>,<null>,"For example, say I own &quot;bank.com&quot;. A phisher purchases &quot;bank.evil&quot;.<p>They make the login page at &quot;bank.evil&quot; look like the one at &quot;bank.com&quot;<p>Whenever a victim goes to &quot;bank.evil&quot; it connects to a server, that connects to an automation-tool, that connects to &quot;bank.com&quot;<p>Whatever the victim does at &quot;bank.evil&quot;, the phisher&#x27;s browser does at &quot;bank.com&quot;.<p>Any solution that has you perform an action on the site that initiated the request might just be the evil site asking for your information for the legit site.<p>Are there any techniques or products that foil this threat?<p>- OTP, SMS, Push, etc would fail I think because you&#x27;re putting the proof that you own the account into a tainted site.<p>- WebAuthn might work because of the SameOrigin rule<p>- E-Mail might work because you sever the instructions from the spoofed browser<p>Thanks!<p>(edit: formatting)",story,<null>,"{""connection_name"":""hackernews""}"
33564880,Auto loan delinquencies rise as loan-accommodation programs end,2022-11-11T18:42:46Z,t23,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/08/auto-loan-delinquencies-rise-as-loan-accommodation-programs-end-.html,"{""connection_name"":""hackernews""}"
33565225,Apple's business model made Chinese oppression inevitable,2022-11-11T19:07:25Z,dont__panic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pluralistic.net/2022/11/11/foreseeable-consequences/,"{""connection_name"":""hackernews""}"
33564906,Are There Transgender Proclivities in Animals? (2016),2022-11-11T18:45:05Z,ppjim,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daily.jstor.org/transgender-proclivities-in-animals/,"{""connection_name"":""hackernews""}"
33564982,SBF’s investment strategy will either build him an empire–or end in disaster,2022-11-11T18:50:24Z,RyanShook,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/08/01/ftx-crypto-sam-bankman-fried-interview/,"{""connection_name"":""hackernews""}"
33564862,"Award of Merit, Excellence in Safety: Skybox Chicago 1",2022-11-11T18:41:17Z,HannahCr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.enr.com/articles/55232-award-of-merit-excellence-in-safety-skybox-chicago-1,"{""connection_name"":""hackernews""}"
