id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32404248,Talib Kweli Is Suing Jezebel for “Emotional Distress”,2022-08-09T21:02:09Z,jbegley,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jezebel.com/talib-kweli-is-suing-jezebel-over-emotional-distress-fo-1849390843,"{""connection_name"":""hackernews""}"
32403725,"This blog post is Tornado.cash, a national security threat",2022-08-09T20:22:30Z,marcell,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ortutay.substack.com/p/this-blog-post-is-tornadocash-a-national,"{""connection_name"":""hackernews""}"
32404026,One of my dilemmas is whether to challenge the given requirements or not,2022-08-09T20:43:18Z,jugjug,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/mkrcah/status/1557104504172077067,"{""connection_name"":""hackernews""}"
32403909,Inside 'Grease' (1971 Musical),2022-08-09T20:35:42Z,8bitsrule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.newlinetheatre.com/greasechapter.html,"{""connection_name"":""hackernews""}"
32403879,SSH from RHEL 9 to RHEL 5 or RHEL 6,2022-08-09T20:33:18Z,todsacerdoti,1,false,false,1,[32404186],<null>,<null>,<null>,<null>,story,https://rwmj.wordpress.com/2022/08/08/ssh-from-rhel-9-to-rhel-5-or-rhel-6/,"{""connection_name"":""hackernews""}"
32403746,Falling for Kubernetes,2022-08-09T20:23:26Z,icyfox,16,false,false,2,[32404055],<null>,<null>,<null>,<null>,story,https://freeman.vc/notes/falling-for-kubernetes,"{""connection_name"":""hackernews""}"
32404098,Ask HN: Which user referral software do you use?,2022-08-09T20:50:17Z,saradhi,1,false,false,<null>,<null>,<null>,<null>,<null>,"I run a service that has a great potential for more users with referrals, as our target segment is groups. Currently, we&#x27;ve integrated rewardful-dot-com, however, the service works only for the Stripe purchases. Is there any other services that offer to integrate with other Payment gateways like (RazorPay) or has the ability to accept the referral purchase by a webhook?",story,<null>,"{""connection_name"":""hackernews""}"
32403883,Baarle-Nassau,2022-08-09T20:33:30Z,smarnach,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Baarle-Nassau,"{""connection_name"":""hackernews""}"
32403739,Ask HN: How are platforms like Buffer and Hootsuite allowed to exist?,2022-08-09T20:23:11Z,cloudyporpoise,2,false,false,1,[32403956],<null>,<null>,<null>,"Companies like Meta and LinkedIn have taken a harsh stance against programmatic access, and scraping of their platforms. How is it that these companies like Buffer and Hootsuite can exist when it seems that what they do is directly a violation of the terms of use. For instance if I were to create a program to schedule my social media posts for some point in the future, wouldn&#x27;t I be at risk for Instagram disabling my account?",story,<null>,"{""connection_name"":""hackernews""}"
32403969,Do developers know how to use Git commands? A large-scale study,2022-08-09T20:39:36Z,hazelnut-tree,4,false,false,1,[32404085],<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/10.1145/3494518,"{""connection_name"":""hackernews""}"
32403750,How might Copilot’s descendants change the craft of programming?,2022-08-09T20:23:44Z,iamSherlock,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.oreilly.com/radar/on-technique/,"{""connection_name"":""hackernews""}"
32404109,Using GitHub GraphQL API with GitHub Actions,2022-08-09T20:51:11Z,sagivo,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://liblab.com/blog/using-github-graphql-api-with-github-actions,"{""connection_name"":""hackernews""}"
32403744,Saving Ukraine with Nudes,2022-08-09T20:23:25Z,app4soft,4,false,false,1,[32403800],<null>,<null>,<null>,<null>,story,https://kyivindependent.com/national/saving-ukraine-with-nudes-ukrainians-raise-700-0000-for-military-selling-erotic-photos,"{""connection_name"":""hackernews""}"
32404223,Meta Makes Bond-Market Debut with $10B Jumbo Deal,2022-08-09T21:00:05Z,loeg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-04/meta-makes-bond-market-debut-with-investment-grade-offering,"{""connection_name"":""hackernews""}"
32404168,Ark Invest chief Cathie Wood thinks the US is in a recession,2022-08-09T20:56:01Z,mgh2,1,false,false,1,[32404203],<null>,<null>,<null>,<null>,story,https://markets.businessinsider.com/news/stocks/economy-recession-cathie-wood-ark-invest-flagship-fund-has-bottomed-2022-8,"{""connection_name"":""hackernews""}"
32404366,"Coinbase earnings: $1.1B loss, lower-than-expected revenue",2022-08-09T21:10:39Z,owenwil,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-09/coinbase-falls-after-second-quarter-revenue-misses-estimates,"{""connection_name"":""hackernews""}"
32404007,DOJ Poised to Sue Google over Ad Market as Soon as September,2022-08-09T20:41:45Z,elsewhen,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-09/doj-poised-to-sue-google-over-ad-market-as-soon-as-september,"{""connection_name"":""hackernews""}"
32404213,Getting unstuck: the underrated skill of asking for help,2022-08-09T20:59:19Z,forrestbrazeal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloudresumechallenge.dev/book/samples/asking-for-help/,"{""connection_name"":""hackernews""}"
32404329,Podcast Guests Can Pay $50k to Be on Top Shows,2022-08-09T21:08:28Z,elsewhen,1,false,false,1,[32404336],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-03/podcast-guests-can-pay-big-money-to-be-on-top-shows,"{""connection_name"":""hackernews""}"
32404280,"Build a Discord Bot Using Node.js, Discord.js, and OpenAI GPT-3",2022-08-09T21:04:53Z,anupamchugh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/add-an-ai-to-your-discord-server-with-node-js-and-gpt-3-198b538cc05b,"{""connection_name"":""hackernews""}"
32404143,Emergency department personnel patient care-related Covid-19 risk,2022-08-09T20:53:57Z,WaitWaitWha,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0271597,"{""connection_name"":""hackernews""}"
32404024,The #1 way new CS grads get completely f'd by startups,2022-08-09T20:43:13Z,vu0tran,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://valuations.fyi/blog/screwed-by-startups,"{""connection_name"":""hackernews""}"
32404206,Gini Coefficient by Country 2022,2022-08-09T20:58:56Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://worldpopulationreview.com/country-rankings/gini-coefficient-by-country,"{""connection_name"":""hackernews""}"
32404358,Iknowwhatyoudownload.com,2022-08-09T21:10:03Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iknowwhatyoudownload.com/en/peer/,"{""connection_name"":""hackernews""}"
32403928,Ask HN: Why would this page crash a browser tab even with JavaScript turned off?,2022-08-09T20:37:13Z,noduerme,2,false,false,<null>,<null>,<null>,<null>,<null>,"In the course of trying to google an unknown temporary file found on my drive, I came across this Chinese webpage[0]. It crashed the browser tab in both Firefox and Chrome <i>with Javascript turned off</i>. Reading the source, it&#x27;s clearly trying to do something nasty; its main script[1] just creates another script tag and injects something from Baidu into it, which doesn&#x27;t load on its own (presumably only serves once per token, or only if it knows it&#x27;s injected somehow). Much of the rest of the page looks to be the raw source of a PDF file with a lot of email links. Served this way, Cloudflare is replacing those mail links with cfemail protection.<p>What I really can&#x27;t figure out is why it crashes the tab, or what the purpose of it is. Put on a hazmat suit if you check this one out, and obviously turn off Javascript.<p>[0] https:&#x2F;&#x2F;www.impact-gun.com&#x2F;uf20211126&#x2F;20211126104952_40894.html<p>[1] https:&#x2F;&#x2F;www.impact-gun.com&#x2F;templets&#x2F;tj.js",story,<null>,"{""connection_name"":""hackernews""}"
32404301,Domino’s Pizza Quits Italy After Locals Shun American Pies,2022-08-09T21:06:41Z,indus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slashdot.org/story/22/08/09/1925242/dominos-pizza-quits-italy-after-locals-shun-american-pies,"{""connection_name"":""hackernews""}"
32404046,The Data Facebook Gave Police to Prosecute a Teenager for Abortion,2022-08-09T20:45:22Z,gok,15,false,false,5,[32404116],<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/n7zevd/this-is-the-data-facebook-gave-police-to-prosecute-a-teenager-for-abortion,"{""connection_name"":""hackernews""}"
32403757,Patagonia’s Philosopher-King (2016),2022-08-09T20:24:03Z,mahathu,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2016/09/19/patagonias-philosopher-king,"{""connection_name"":""hackernews""}"
32404378,Improving data privacy with Client-side encryption for Google Meet,2022-08-09T21:11:14Z,abraham,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://workspaceupdates.googleblog.com/2022/08/client-side-encryption-for-google-meet.html,"{""connection_name"":""hackernews""}"
32403887,Self-Recompiling Go Binaries,2022-08-09T20:34:00Z,kevmo314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/shazow/go-selfcompile,"{""connection_name"":""hackernews""}"
32404450,"You think, hunger is just someone else's problem? (2017)",2022-08-09T21:17:18Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zeit.de/zustimmung?url=https%3A%2F%2Fwww.zeit.de%2Fwissen%2Fgesundheit%2F2017-12%2Fhunger-famine-christmas-africa-foodcrisis-wordfoodprogramme%2Fkomplettansicht,"{""connection_name"":""hackernews""}"
32403768,Why is recruiting developers so difficult?,2022-08-09T20:25:04Z,goddamnyouryan,33,false,false,84,"[32404045,32404035,32404171,32404092,32404151,32403982,32404214,32404446,32404208,32404381,32404267,32403948,32404403,32404281,32403954,32404304,32404009,32403899]",<null>,<null>,<null>,<null>,story,https://polyfill.work/blog/why-is-recruiting-developers-so-difficult,"{""connection_name"":""hackernews""}"
32403961,Homosexuality is still illegal in many Commonwealth countries,2022-08-09T20:39:04Z,mrvenkman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/sport/av/commonwealth-games/62479812,"{""connection_name"":""hackernews""}"
32403783,The Scottish Book,2022-08-09T20:26:06Z,smartmic,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Scottish_Book,"{""connection_name"":""hackernews""}"
32404209,Execution Unit Scheduler Contention Side-Channel Vulnerability on AMD Processors,2022-08-09T20:59:06Z,zdw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amd.com/en/corporate/product-security/bulletin/amd-sb-1039,"{""connection_name"":""hackernews""}"
32404199,Ask HN: How hard would it be to move from Data Engineer to Software Engineer?,2022-08-09T20:58:07Z,anxiousnewgrad,1,false,false,2,[32404260],<null>,<null>,<null>,"Hi all, first time poster.<p>Recently, about two months ago, I graduated from university with a CS degree. Like many others, it has been hard to find roles as a fresh college grad as a software engineer.<p>I was able to land an offer as a data engineer. At first I was very excited and thought this was a great opportunity, as it is at a well recognized medium sized company that you&#x27;ve probably heard of (not faang).<p>However, I have been working here for a couple months now, and it is not what I expected. I love to code, and the amount of programming in data engineering is not that much at all. It is mostly working with data tooling, SQL, and creating scripts&#x2F;configuration files to glue things together with Python.<p>Right now I want to begin my plan to jump ship to SWE in the near future. I plan on practicing leetcode, contributing to open source, and developing some personal projects.<p>How hard would it be to land a software engineering role in the near future if I stay at this data engineering role for 6-12 months, given the current job climate and that it would be the only professional experience that I would have after graduation.",story,<null>,"{""connection_name"":""hackernews""}"
32404385,The Silent AI Overlord Is Already Here,2022-08-09T21:11:37Z,eldridgea,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.eldrid.ge/2022/07/28/the-silent-ai-overlord-is-already-here/,"{""connection_name"":""hackernews""}"
32404445,Loire Valley: Intense European heatwave parches France's 'garden',2022-08-09T21:16:42Z,vanilla-almond,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-europe-62486386,"{""connection_name"":""hackernews""}"
32404148,How different blockchain bridges compare,2022-08-09T20:54:16Z,0xcccccc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jumpcrypto.com/security-stack-up-how-bridges-compare/,"{""connection_name"":""hackernews""}"
32404294,What a Google Search Can't Tell You About These JavaScript Testing Frameworks,2022-08-09T21:06:21Z,wayschultz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tweak-extension.com/blog/comparison-e2e-javascript-testing-frameworks/,"{""connection_name"":""hackernews""}"

