id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33341904,The control room of Belarus’ hijacked Ryanair flight,2022-10-26T10:44:33Z,donohoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/belarus-hijack-minsk-ryanair-athens-to-vilnius-control-room/,"{""connection_name"":""hackernews""}"
33342048,Lawsuit claims Google knew its ‘Incognito mode’ doesn't protect users’ privacy,2022-10-26T11:07:22Z,jiwidi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/politics/2022/10/25/lawsuit-claims-google-knew-its-incognito-mode-doesnt-protect-users-privacy/,"{""connection_name"":""hackernews""}"
33341895,China accused of illegal police stations in the Netherlands,2022-10-26T10:43:10Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-europe-63395617,"{""connection_name"":""hackernews""}"
33341882,The billion-dollar tech unicorn is becoming rare again,2022-10-26T10:40:42Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/10/26/end-of-tech-unicorn-start-ups/,"{""connection_name"":""hackernews""}"
33342092,GraalVM 22.3.0 is out with support for Java 19,2022-10-26T11:15:58Z,ludovicianul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.graalvm.org/release-notes/22_3/,"{""connection_name"":""hackernews""}"
33342039,The Apollo Protocol: unifying digital twins across sectors,2022-10-26T11:05:09Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theiet.org/impact-society/factfiles/built-environment-factfiles/the-apollo-protocol-unifying-digital-twins-across-sectors/,"{""connection_name"":""hackernews""}"
33341832,Inventing the Sustainable Batteries of the Future,2022-10-26T10:30:12Z,doener,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://battery2030.eu/research/roadmap/,"{""connection_name"":""hackernews""}"
33341981,Apple has confirmed that it will abandon Lightning,2022-10-26T10:54:12Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/nexta_tv/status/1585211029843165189,"{""connection_name"":""hackernews""}"
33342061,When You Wish Upon a Beard: Why's (Poignant) Guide to Ruby,2022-10-26T11:09:41Z,pelasaco,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://poignant.guide/book/chapter-7.html,"{""connection_name"":""hackernews""}"
33341899,Finally out of stealth mode: a plea for Quantum Foundations,2022-10-26T10:43:53Z,mathgenius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/quantinuum/finally-out-of-stealth-mode-a-plea-for-quantum-foundations-1d200fc5f70b,"{""connection_name"":""hackernews""}"
33341793,The End of the System of the World,2022-10-26T10:22:56Z,imartin2k,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/the-end-of-the-system-of-the-world,"{""connection_name"":""hackernews""}"
33341893,Germany: Lauterbach outlines cannabis legalization plan,2022-10-26T10:42:59Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/germany-health-minister-lauterbach-presents-plan-on-cannabis-legalization/a-63558414,"{""connection_name"":""hackernews""}"
33341905,Substitute certain overhyped programming terms with more accurate replacements,2022-10-26T10:44:37Z,huijzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://addons.mozilla.org/en-US/firefox/addon/ai-to-bs/,"{""connection_name"":""hackernews""}"
33341868,Rambus offers chip designers a drop-in PCIe 6.0 subsystem,2022-10-26T10:37:13Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/26/rambus_pcie_6_subsystem/,"{""connection_name"":""hackernews""}"
33342104,Apple confirms iPhone to get USB-C charging to comply with EU law,2022-10-26T11:17:04Z,kjhughes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/26/apple-confirms-iphone-to-get-usb-c-charging-to-comply-with-eu-law.html,"{""connection_name"":""hackernews""}"
33341794,I took a look at the most active GitHub users who publish the most CVE's,2022-10-26T10:23:14Z,JSDevOps,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/tg12/PoC_CVEs/blob/main/cve_links_by_github_username.txt,"{""connection_name"":""hackernews""}"
33341823,uWebSockets,2022-10-26T10:29:02Z,tosh,22,false,false,1,[33342068],<null>,<null>,<null>,<null>,story,https://github.com/uNetworking/uWebSockets,"{""connection_name"":""hackernews""}"
33341888,Putin is trying to distract us from the blindingly obvious,2022-10-26T10:42:10Z,rntn,4,false,false,<null>,[33342046],<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_53c28bfbb225dd31e7732e4596756fee,"{""connection_name"":""hackernews""}"
33342050,Uceprotect: When RBLs Go Bad,2022-10-26T11:07:29Z,cuu508,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.sucuri.net/2021/02/uceprotect-when-rbls-go-bad.html,"{""connection_name"":""hackernews""}"
33342037,Microsoft Surface defined 10 years of Windows PCs,2022-10-26T11:03:58Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23422520/microsoft-surface-10-years-history,"{""connection_name"":""hackernews""}"
33341912,"Cut meat consumption to two burgers a week to save planet, study suggests",2022-10-26T10:45:33Z,ciconia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/oct/26/cut-meat-consumption-save-planet-climate-crisis-fossil-fuels,"{""connection_name"":""hackernews""}"
33341901,"Current emissions pledges will lead to catastrophic climate breakdown, says UN",2022-10-26T10:44:19Z,ciconia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/oct/26/current-emissions-pledges-will-lead-to-catastrophic-climate-breakdown-says-un,"{""connection_name"":""hackernews""}"
33341807,Games on GitHub,2022-10-26T10:25:40Z,pabs3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/leereilly/games,"{""connection_name"":""hackernews""}"
33341854,The International Space Station had to move to dodge space junk,2022-10-26T10:34:31Z,pseudolus,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/10/26/1131374307/international-space-station-junk-debris-problem-satellite,"{""connection_name"":""hackernews""}"
33342120,There Is No Shame in Customer-Reported Incidents,2022-10-26T11:19:19Z,amalinovic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/there-is-no-shame-in-customer-reported-incidents/,"{""connection_name"":""hackernews""}"
33341918,Ask HN: Do you browse without JavaScript?,2022-10-26T10:46:10Z,claudedopplr,3,false,false,<null>,<null>,<null>,<null>,<null>,"I have been obsessed with browser fingerprinting for some time now, and came to the conclusion that the only way to be serious about it is to disable Javascript by default, and enabling it when the website doesn&#x27;t render. When I started with this obsession, I was always &quot;unique&quot; at https:&#x2F;&#x2F;amiunique.org&#x2F;. You can quickly realize that, with only &quot;32 bits of randomness&quot; (~3B humans using the internet in the world) the version of the browser you use, the language as transferred in the Accept-Language header, quality settings (Accept), and a few more bits are almost enough to uniquely identify you (and the chances increase a lot for every new dimension), but at least you still have a chance. Javascript provides an enormous variety of dimensions, and probably the only way that two different humans have the same fingerprint is if they have both just bought a new device and did not deviate from the stock configuration, in which case scroll behavior or similar telemetry profiling probably can differentiate between them.<p>As a consequence of dropping Javascript by default, I also have been pleasently surprised by how much data I save browsing, how my battery life improved, and how usable the internet is without Javascript (and ads).<p>Have you had a similar experience?",story,<null>,"{""connection_name"":""hackernews""}"
33341922,Russia digging in for 'heaviest of battles' in Kherson – Ukrainian official,2022-10-26T10:46:39Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/russia-hits-ukraine-homes-evacuates-kherson-warns-escalation-2022-10-24/,"{""connection_name"":""hackernews""}"
33341996,On Migrating from Cypress to Playwright,2022-10-26T10:56:29Z,qa-guy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mtlynch.io/notes/cypress-vs-playwright/,"{""connection_name"":""hackernews""}"
33342011,Electricity needs of data centers making it harder to build new homes in London,2022-10-26T10:59:51Z,EwanToo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/28/23282007/electricity-demands-london-data-centers-blocking-new-housing-development,"{""connection_name"":""hackernews""}"
33341840,Apple’s new App Store tax on ads is a direct shot at Meta,2022-10-26T10:31:52Z,quyleanh,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/25/23423637/apple-app-store-tax-boosted-social-media-posts,"{""connection_name"":""hackernews""}"
33341914,European Battery Alliance,2022-10-26T10:45:38Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eba250.com/about-eba250/,"{""connection_name"":""hackernews""}"
33341876,State of Climate Action 2022,2022-10-26T10:39:06Z,ciconia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wri.org/research/state-climate-action-2022,"{""connection_name"":""hackernews""}"
