id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35150354,Show HN: Left Unread – A Chrome extension to never leave someone unread again,2023-03-14T12:25:27Z,hugohamelcom,1,false,false,,,,,,"98% of the landing page was written by ChatGPT.<p>75% of the Chrome extension was written by ChatGPT.<p>But... 100% of it was built from a problem I personally faced as unread conversations were getting far below in my inbox.<p>What do you guys think of this Chrome extention I made (with the help of ChatGPT, obviously): <a href=""http:&#x2F;&#x2F;leftunread.top&#x2F;"" rel=""nofollow"">http:&#x2F;&#x2F;leftunread.top&#x2F;</a><p>The use case for the extension is the following: On Twitter (twitter.com&#x2F;messages) and on Messenger (messenger.com&#x2F;t&#x2F;...), hide all read conversations to bring unread conversations to the top of the inbox.<p>Does it convey well the needs and benefits, and make you want to install it?<p>Much appreciated!<p>PS: Feel free to roast it as much as you&#x27;d like, I won&#x27;t be offended... But ChatGPT might be LOL.",story,https://www.leftunread.top/,"{""connection_name"":""hackernews""}"
35150815,Sushi Roll: A CPU research kernel for micro-architectural introspection (2019),2023-03-14T13:05:50Z,dist1ll,1,false,false,,,,,,,story,https://gamozolabs.github.io/metrology/2019/08/19/sushi_roll.html,"{""connection_name"":""hackernews""}"
35150356,"Passive co-founder, no proactivity,coding",2023-03-14T12:25:51Z,miak,1,false,false,,,,,,"passive co-founder behaviour.<p>Hi, I have an issue with a co-founder.<p>Prestory: I had idea, was looking for cofounder, found a technical person who can code. Shared 50&#x2F;50 for a startup equity. It took some time, we build 1st version of product, had some clients, then paused. And last year revampted the product and have a new product now.<p>Problem: I have impression that I am the only person who motivated him and us, who has ideas. I setup landing page, product roadmap, notion project pages, I look for clients, conduct demos, create a demo script. recently I decided we need to new hosting ( amazon).<p>Last year we had some turbulance because of that and I almost led to break up, because it was frustrating me. 
My mistake that I have ignored that before. 
Last year we talked, he said the startup is important, but he works only on weeknd on that.<p>Now it has been anotehr year, and again I am in the same place, feeling like I always need to push and that if I woud not write to him, he will not do it himself. e.q. I initiated moving to new hosting, scheduled calls with amazon and consultants. And him being technical &lt; I expect him to write at least some emails. But again it is me, who is cinducting communication. And asking him, if he seen email from amazon with instruction how we should proceed.<p>So, I understand it is not how I want the work look like. I taked to him last year ( hard conversation, seemed to be improved), but now it is the same. We have a beta product, which we can publish on appsumo and producthunt and move forward. But I feel like I am burnedout and scared to move even further.<p>Maybe it makes sense stop Now, do not waste time and just tell him, we stop woking, sell the product and I just move on, find aotehr cofoudner and create a better porudct from scratch.<p>I am lost and maybe there is someone who can advise me.  even during the call, he says I am coding. 
I love being the way I am- proactive, but my energy cant be enough for both, especially when there are hard times finding clients and some difficulties.",story,,"{""connection_name"":""hackernews""}"
35150825,What the Mastodon ecosystem needs to scale,2023-03-14T13:06:43Z,mynameismonkey,1,false,false,,,,,,,story,https://medium.com/@davidslifka_86286/what-the-mastodon-ecosystem-needs-to-scale-cb845f30cfe8,"{""connection_name"":""hackernews""}"
35150631,Move-to-Earn Has a Ponzi Economics Problem,2023-03-14T12:49:36Z,PaulHoule,1,false,false,,,,,,,story,https://www.coindesk.com/consensus-magazine/2023/03/13/move-to-earn-has-a-ponzi-problem-culture-week/,"{""connection_name"":""hackernews""}"
35150481,"Why it does and doesn’t matter if Google, Microsoft or Zoom certify your webcam",2023-03-14T12:36:19Z,redbell,11,false,false,4,"[35150996,35151020,35150664]",,,,,story,https://arstechnica.com/gadgets/2023/03/why-it-does-and-doesnt-matter-if-google-microsoft-or-zoom-certify-your-webcam/,"{""connection_name"":""hackernews""}"
35150594,Show HN: I made a self-hosted ChatGPT UI,2023-03-14T12:46:37Z,tottenval,15,false,false,,,,,,,story,https://github.com/cogentapps/chat-with-gpt,"{""connection_name"":""hackernews""}"
35150875,"Google announces AI features in Gmail, Docs, and more to rival Microsoft",2023-03-14T13:11:10Z,AmateurLeader,3,false,false,,,,,,,story,https://www.theverge.com/2023/3/14/23639273/google-ai-features-docs-gmail-slides-sheets-workspace,"{""connection_name"":""hackernews""}"
35150837,India: Crackdown on Pre-Installed Apps,2023-03-14T13:07:50Z,tosh,1,false,false,,,,,,,story,https://www.reuters.com/technology/india-plans-new-security-testing-smartphones-crackdown-pre-installed-apps-2023-03-14/,"{""connection_name"":""hackernews""}"
35150691,Why Sony says it can’t trust Microsoft’s Call of Duty offer? Answer: Bethesda,2023-03-14T12:54:26Z,redbell,21,false,false,2,[35150990],,,,,story,https://arstechnica.com/gaming/2023/03/sony-cites-bethesda-exclusives-in-doubting-microsofts-call-of-duty-promises/,"{""connection_name"":""hackernews""}"
35150900,"For Rare Book Librarians, It’s Gloves Off. Seriously",2023-03-14T13:13:19Z,voisin,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/09/arts/rare-books-white-gloves.html,"{""connection_name"":""hackernews""}"
35151007,An Introduction to the USA Computing Olympiad (2020) [pdf],2023-03-14T13:21:04Z,cpp_frog,1,false,false,,,,,,,story,https://darrenyao.com/usacobook/cpp.pdf,"{""connection_name"":""hackernews""}"
35150877,Time zones: engineering headaches I ran into,2023-03-14T13:11:17Z,vincent-pochet,3,false,false,,,,,,"Time zones are a headache, but they are a necessary evil. I recently built a feature for managing billing in multiple time zones, and here are some things I learned:<p>1. To manage time zones, we should not handle data in the “date” format because a date only makes sense in a particular time zone. This impacts usage limits for coupons and the start and end of a subscription.
2. Certain objects, like invoices, need a blocked “accounting date” because it is displayed in a document. We have decided to always define it in the timezone applicable to the customer. Automatic tasks should be processed on an hourly basis, never on a daily basis, because some elements might have “switched” day depending on the time zone, and that impacts billing. Instead of wondering “who should I bill now?” the real question is “what are the subscriptions for which we are currently on YYYY-MM-DD?” Safeguards need to be added to avoid billing the same subscription multiple times.
3. Postgres was very helpful for managing time zones, particularly thanks to the AT TIME ZONE operator.
4. There are many different time zones, depending on the offset from the GMT reference, daylight saving time, and other subtleties. We use a simplified list of 134 zones (https:&#x2F;&#x2F;api.rubyonrails.org&#x2F;classes&#x2F;ActiveSupport&#x2F;TimeZone.html)
5. Time zones often have a “friendly name” in the format Continent&#x2F;Location except for UTC and... GMT+12, which only covers two uninhabited islands.<p>By default, at Lago (https:&#x2F;&#x2F;www.getlago.com), we ingest usage and invoice customers based on the system-wide UTC. However, our users can decide to change the value at their organization level to make sure that their end-users are billed based on their organization’s timezone. In addition to this, they can decide to overwrite this value per end-user. The entire billing engine will then follow the exact time they chose for the end-user. Usage ingestion, expiry dates, and invoicing will be triggered based on the timezone set for their end-user: organization&#x27;s or customer&#x27;s one.
My work was to abstract this complexity and make it a feature.<p>—PS: Why do time zones matter?
Two examples:
1. Expiry dates can be set for contracts, coupons, or wallets that hold prepaid credits to cover future usage. If you’re a company based in Paris, France, and have a customer in San Francisco, USA, with a coupon expiring on 2023-02-01T00:00UTC (February 1st, 2023 at midnight), your customer might expect to be able to use their prepaid credits until the end January 31st, 2023, their time: Pacific Standard Time. With this day finishing nine hours earlier in the French time zone, that might trigger a “bad surprise” for the user. That kind of discrepancies can also impact subscriptions (when they start or end) and gaps in your customers’ financial records.
2. Managing the boundaries of a billing period when a customer or an organization changes their timezone can have considerable impact on billing and the end user’s experience. For example, let’s say a customer had an active subscription, whose timezone is UTC, and for which the billing frequency is “monthly”. In February, we must take into account all the events that can impact their billing (e.g., additional consumption) that occurred between February 1, 2023, at 00:00:00 UTC and February 28, 2023, at 23:59:59 UTC. If on February 15, this customer changes their time zone to Tokyo time (UTC+9) within our product, the “new billing period” that will be calculated will run from January 31, 2023, at 14:00:00 UTC to February 28, 2023, at 13:59:59 UTC. The risk is that events received between January 31, 2023, at 14:00:00 UTC and February 1, 2023, at 00:00:00 UTC will be charged twice, once for January UTC and again for February UTC+9.<p>This post aims to provide a quick recap of what I learned while building a timezone feature. If you have any recent learnings or issues, feel free to share them. We’re continuously learning and would love to hear from you.",story,,"{""connection_name"":""hackernews""}"
35150446,Ask HN: People are cheating in Job Interviews using my app. Am I in trouble?,2023-03-14T12:33:51Z,m0dE,4,false,false,3,"[35150905,35150894,35150533,35150537]",,,,Hello HN. I built a chatGPT-based app that can transcribe the interviewer&#x27;s voice and prompts a response when it&#x27;s the interviewee&#x27;s turn to speak. Is this illegal?,story,,"{""connection_name"":""hackernews""}"
35150876,Watchmen TV memorabilia up for auction,2023-03-14T13:11:16Z,pallas_athena,1,false,false,,,,,,,story,https://www.5d-blog.com/watchmen-tv-memorabilia-up-for-auction/,"{""connection_name"":""hackernews""}"
35150753,What would it be like if Italo Calvino and Sun Tzu explained refactoring?,2023-03-14T13:00:37Z,brainrepo,1,false,false,1,[35150754],,,,,story,https://brainrepo.dev/posts/calvino-sun-tzu-refactoring/,"{""connection_name"":""hackernews""}"
35150852,Inflation cooled to 6% in February as the Federal Reserve weighs next steps,2023-03-14T13:09:26Z,ceejayoz,1,false,false,,,,,,,story,https://www.nbcnews.com/business/business-news/svb-collapse-cpi-report-us-economy-rcna74747,"{""connection_name"":""hackernews""}"
35150803,Why I’m Relearning Vim in 2023,2023-03-14T13:04:51Z,philk10,2,false,false,,,,,,,story,https://spin.atomicobject.com/2023/03/14/learning-vim-2023/,"{""connection_name"":""hackernews""}"
35150907,"Canva, Bolt, and PayU compare data platforms head to head",2023-03-14T13:14:23Z,tamargal88,1,false,false,,,,,,,story,https://hi.firebolt.io/lp/data-4-dev-global,"{""connection_name"":""hackernews""}"
35150487,The Year of the Vulkan Book,2023-03-14T12:36:48Z,ibobev,1,false,false,,,,,,,story,https://jorenjoestar.github.io/post/year_of_the_vulkan_book/,"{""connection_name"":""hackernews""}"
35150878,How ‘excuseflation’ is keeping prices – and corporate profits – high,2023-03-14T13:11:22Z,ingve,3,false,false,,,,,,,story,https://www.japantimes.co.jp/news/2023/03/13/business/corporate-business/excuseflation-high-profits/,"{""connection_name"":""hackernews""}"
35151023,Giant Ride-On Spider Robot,2023-03-14T13:21:43Z,sohkamyung,1,false,false,,,,,,,story,https://www.raspberrypi.com/news/giant-ride-on-spider-robot/,"{""connection_name"":""hackernews""}"
35150437,AI podcast “Radio HN – The Five” now also on Spotify,2023-03-14T12:33:31Z,olup,1,false,false,1,[35150438],,,,,story,https://open.spotify.com/show/1Q6hEOJDtn8Cc1li5UL2OL,"{""connection_name"":""hackernews""}"
35150598,Profile: USB Microphone from Sennheiser,2023-03-14T12:46:57Z,solarist,1,false,false,1,[35150697],,,,,story,https://en-us.sennheiser.com/profile,"{""connection_name"":""hackernews""}"
35150484,Introduction to Spherical Harmonics,2023-03-14T12:36:29Z,ibobev,2,false,false,,,,,,,story,https://puye.blog/posts/SH-Introduction-EN/,"{""connection_name"":""hackernews""}"
35151016,Can LLMs produce orignal work or it just limited answering Q&A?,2023-03-14T13:21:23Z,lex2ross,1,false,false,,,,,,"As someone who is not very knowledgeable in the AI domain, I&#x27;ve been exploring the capabilities of LLMs (large language models). From what I understand, LLMs are trained on existing content that is assumed to be original. However, this means that LLMs are limited to what they have learned from past resources and cannot think beyond that.<p>Considering this limitation, would it be safe to assume that LLMs cannot produce new, original work?<p>I&#x27;m also concerned that the internet will soon be flooded with LLM-generated content, which will be used to train LLMs further. In my opinion, such feedback will hardly help and may even make LLMs more rigid in their answers.<p>Although there are parallel efforts to detect machine-generated content and prevent it from ranking on top, this technology is still in its nascent phase.<p>What do you think about the limitations and potential risks of LLMs?",story,,"{""connection_name"":""hackernews""}"
35150369,Microscope Focus Stacking System,2023-03-14T12:27:22Z,bookofjoe,1,false,false,,,,,,,story,https://docs.google.com/document/d/1XjDAaod1Zq9vJI6ool7SJ8nRIVUHZyDwyQygM3sc62s/edit,"{""connection_name"":""hackernews""}"
35151053,"Google Cloud brings generative AI to developers, businesses, and governments",2023-03-14T13:23:18Z,ashleywillis,1,false,false,,,,,,,story,https://cloud.google.com/blog/products/ai-machine-learning/generative-ai-for-businesses-and-governments,"{""connection_name"":""hackernews""}"
35150600,Read 30 Books a Year With 30min per Day,2023-03-14T12:46:59Z,ingve,2,false,false,1,[35150768],,,,,story,https://dev.my-gate.net/2023/03/14/read-30-books-a-year-with-30min-per-day/,"{""connection_name"":""hackernews""}"
35150543,Ask HN: Should I Get a Mac,2023-03-14T12:42:39Z,KennyFromIT,1,false,false,3,"[35150746,35150667,35150785]",,,,"I&#x27;ve been a long-time Linux user and generally locked in to the Google ecosystem. My flavors are usually Fedora and stock Pixel devices whenever available. However, lately I&#x27;ve become interested in this AI revolution, specifically LLMs. I&#x27;m interested in the prospect of running these inference models locally at some point.<p>Do you think it&#x27;s necessary&#x2F;worth it to make the switch to a modem MacBook&#x2F;Air or should someone in my situation stick with cloud services and Dell XPS or Lenovo line of PCs?",story,,"{""connection_name"":""hackernews""}"
35151047,How Can We Measure Droughts and Deluges? Weigh the Planet,2023-03-14T13:22:47Z,pseudolus,1,false,false,,,,,,,story,https://www.nytimes.com/interactive/2023/03/14/climate/extreme-weather-climate-change.html,"{""connection_name"":""hackernews""}"
35151009,The fall of SVB and how I tried to save as many straps as I could,2023-03-14T13:21:09Z,gsibble,2,false,false,,,,,,,story,https://startupdreams.substack.com/p/the-fall-of-svb-and-the-story-of,"{""connection_name"":""hackernews""}"
35150345,Show HN: Modern Font Stacks – New system font stack CSS for modern OSs,2023-03-14T12:24:48Z,danklammer,3,false,false,,,,,,,story,https://modernfontstacks.com/,"{""connection_name"":""hackernews""}"
35150992,Dethroning Finance,2023-03-14T13:20:24Z,sheefrex,2,false,false,,,,,,,story,https://www.themetasophist.com/chapter/dethroning-finance,"{""connection_name"":""hackernews""}"
35150521,Ask HN: Which is the best open-source email server?,2023-03-14T12:40:43Z,lzzzam,2,false,false,3,"[35150759,35150551]",,,,"I am currently looking for a self-hosted solution to send email newsletter and have analysis tools to check for new subscribers, read statistic and so...
Any suggestion?  I am completely new to this argument",story,,"{""connection_name"":""hackernews""}"
35150848,Google goes all-in on bringing AI to Workspace,2023-03-14T13:09:11Z,mmq,4,false,false,,,,,,,story,https://techcrunch.com/2023/03/14/google-goes-all-in-on-bringing-ai-to-workspace/,"{""connection_name"":""hackernews""}"
35150482,Online Multiplayer on the Game Boy [video],2023-03-14T12:36:19Z,richardboegli,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=KtHu693wE9o,"{""connection_name"":""hackernews""}"
35150966,What Makes Disinformation Ads Engaging? A Case Study from Russian Campaign,2023-03-14T13:18:25Z,CharlesW,1,false,false,,,,,,,story,https://www.tandfonline.com/doi/full/10.1080/15252019.2023.2173991,"{""connection_name"":""hackernews""}"
35150909,Meta to Layoff 10k Employees,2023-03-14T13:14:35Z,darnfish,82,false,false,27,"[35151037,35151057,35151005,35151012,35150989,35151002,35150983,35151040,35151026,35151022,35150955,35150997,35151035,35150963,35150987]",,,,,story,https://about.fb.com/news/2023/03/mark-zuckerberg-meta-year-of-efficiency/,"{""connection_name"":""hackernews""}"
35150816,The next generation of AI for developers and Google Workspace,2023-03-14T13:05:59Z,alphabetting,16,false,false,2,"[35151033,35150982]",,,,,story,https://blog.google/technology/ai/ai-developers-google-cloud-workspace/,"{""connection_name"":""hackernews""}"
35150968,How I made $140 without a domain name (or a logo) in one week,2023-03-14T13:18:36Z,asdfzalsd,1,false,false,,,,,,,story,https://the-money-printer.beehiiv.com/p/made-140-without-domain-name-logoin-one-week,"{""connection_name"":""hackernews""}"
35150726,Venmo users on discovering others' secrets on the app,2023-03-14T12:57:28Z,jwlit,1,false,false,,,,,,,story,https://www.theguardian.com/technology/2023/mar/14/venmo-users-discovering-secrets-app,"{""connection_name"":""hackernews""}"
35150627,Ask HN: Do you use the Browser tabs as a TODO list?,2023-03-14T12:49:32Z,textread,2,false,false,6,"[35150649,35150843,35150710]",,,,"Any tips on how to rid of this bad habit?
I have tried experimenting with a browser (Qutebrowser) that doesnt support tabs. But I fall back to muscle memory.",story,,"{""connection_name"":""hackernews""}"
35150931,Evidence of near-ambient superconductivity in a N-doped lutetium hydride Nature,2023-03-14T13:16:21Z,perihelions,1,false,false,,,,,,,story,https://pubpeer.com/publications/5B50A0D3400CDD252EC67D75F0841A,"{""connection_name"":""hackernews""}"
