id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34601540,"Apple’s Secrecy Violated Workers Rights, NLRB Finds",2023-01-31T20:33:56Z,mikece,4,false,false,,,,,,,story,https://www.nytimes.com/2023/01/31/technology/apple-workers-rights.html,"{""connection_name"":""hackernews""}"
34602172,Magician for Figma,2023-01-31T21:11:01Z,andsoitis,2,false,false,1,[34602212],,,,,story,https://magician.design,"{""connection_name"":""hackernews""}"
34601811,Brevard Sheriff sued for 'Wheel of Fugitive' defamation,2023-01-31T20:48:31Z,indigodaddy,2,false,false,,,,,,,story,https://www.fox35orlando.com/news/brevard-sheriff-wayne-ivey-sued-for-wheel-of-fugitive-defamation,"{""connection_name"":""hackernews""}"
34602136,Anker finally comes clean about its Eufy security cameras,2023-01-31T21:08:11Z,mfiguiere,1,false,false,,,,,,,story,https://www.theverge.com/23573362/anker-eufy-security-camera-answers-encryption,"{""connection_name"":""hackernews""}"
34601589,Sound Waves Mimic Gravity,2023-01-31T20:36:27Z,mgl,1,false,false,,,,,,,story,https://physics.aps.org/articles/v16/10,"{""connection_name"":""hackernews""}"
34601352,"Malware hides on USB drives, waiting to strike Windows machines",2023-01-31T20:21:40Z,rolph,1,false,false,3,"[34601388,34601514]",,,,,story,https://www.techradar.com/news/this-malware-hides-on-usb-drives-waiting-to-strike-windows-machines,"{""connection_name"":""hackernews""}"
34601498,Sourcehut will not blacklist the Go module mirror,2023-01-31T20:31:10Z,MaxBarraclough,54,false,false,10,"[34601692,34602168,34602124]",,,,,story,https://sourcehut.org/blog/2023-01-09-gomodulemirror/,"{""connection_name"":""hackernews""}"
34602252,Fighting fraud using partially blind signatures,2023-01-31T21:16:07Z,creata,1,false,false,,,,,,,story,https://engineering.fb.com/2019/10/16/security/partially-blind-signatures/,"{""connection_name"":""hackernews""}"
34602187,Tell HN: Oracle Cloud is shutting down free instances,2023-01-31T21:12:06Z,RyanShook,1,false,false,,,,,,Oracle is going to reclaim idle instances. What&#x27;s interesting is there definition of idle is not zero use. It sounds like you can keep using the free tier if you switch to pay-as-you-go.,story,,"{""connection_name"":""hackernews""}"
34602160,Atari 2600 Hardware Acceleration,2023-01-31T21:10:32Z,erickhill,1,false,false,,,,,,,story,https://www.bigmessowires.com/2023/01/23/atari-2600-hardware-acceleration/,"{""connection_name"":""hackernews""}"
