id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35171460,Docker's GitHub Feedback Hub to Ask Questions on Sunsetting Free Team Orgs,2023-03-15T17:11:05Z,stefankuehnel,1,false,false,,,,,,,story,https://github.com/docker/hub-feedback/issues/2314,"{""connection_name"":""hackernews""}"
35171270,Treasury Reviewing US Financial Sector Exposure to Credit Suisse,2023-03-15T17:00:34Z,mfiguiere,3,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-15/treasury-reviewing-us-financial-sector-exposure-to-credit-suisse,"{""connection_name"":""hackernews""}"
35171189,Rumble makes live streaming free to all creators with at least five subscribers,2023-03-15T16:55:32Z,mikece,1,false,false,,,,,,,story,https://reclaimthenet.org/rumble-live-streaming-free-five-subscribers,"{""connection_name"":""hackernews""}"
35171357,The Brilliant Inventor Who Made Two of History’s Biggest Mistakes,2023-03-15T17:06:03Z,alexrustic,1,false,false,1,[35171414],,,,,story,https://www.nytimes.com/2023/03/15/magazine/cfcs-inventor.html,"{""connection_name"":""hackernews""}"
35171157,NASA unveils new moon suit,2023-03-15T16:53:38Z,jaredwiener,4,false,false,,,,,,,story,https://www.forth.news/threads/6411f18136caf147315df13d,"{""connection_name"":""hackernews""}"
35171208,Silicon Valley Bank Fallout Nudges Credit Suisse Closer to Edge,2023-03-15T16:57:07Z,dev_tty01,2,false,false,,,,,,,story,https://www.nakedcapitalism.com/2023/03/worlds-most-troubled-systemic-lender-credit-suisse-enters-whole-new-world-of-pain-as-svb-fallout-spreads.html,"{""connection_name"":""hackernews""}"
35171438,Alpaca-LoRA – open-source training code and weights,2023-03-15T17:10:02Z,Tiberium,2,false,false,,,,,,,story,https://github.com/tloen/alpaca-lora,"{""connection_name"":""hackernews""}"
35171295,Ask HN: How can software engineers help prevent climate change?,2023-03-15T17:02:11Z,sunday_serif,3,false,false,1,[35171622],,,,I often feel that there is very little that software engineers can do using our technical skillset that will help prevent climate change &#x2F; pollution &#x2F; ecological destruction.<p>Am I wrong? Is there anyway we can leverage our skill set to help?,story,,"{""connection_name"":""hackernews""}"
35171307,Why Your Business Needs a North Star Metric to Succeed (and How to Choose One),2023-03-15T17:02:59Z,factorymoo,1,false,false,,,,,,,story,https://remiounadjela.substack.com/p/why-your-business-needs-a-north-star,"{""connection_name"":""hackernews""}"
35171139,Rust SDK for connecting ESP32 boards to Bytebeam,2023-03-15T16:52:19Z,gautambt,1,false,false,,,,,,,story,https://bytebeam.io/blog/rust-sdk-for-esp32-bytebeam/,"{""connection_name"":""hackernews""}"
35171140,LinkedIn is adding AI tools for generating profile copy and job descriptions,2023-03-15T16:52:26Z,marban,1,false,false,,,,,,,story,https://www.theverge.com/2023/3/15/23640947/linkedin-ai-profile-job-description-tools,"{""connection_name"":""hackernews""}"
35170748,How do I check man pages for what single parameter of the command does?,2023-03-15T16:27:28Z,schaum,1,false,false,,,,,,,story,https://unix.stackexchange.com/a/86030/81692,"{""connection_name"":""hackernews""}"
35171550,Starting a Bank,2023-03-15T17:16:29Z,matallo,3,false,false,,,,,,,story,https://ma.tt/2009/08/starting-a-bank/,"{""connection_name"":""hackernews""}"
35170742,Welcome to ‘Cerebral Valley.’,2023-03-15T16:27:08Z,Areibman,8,false,false,5,"[35171177,35171492,35171165,35171376,35171338]",,,,,story,https://www.washingtonpost.com/technology/2023/03/15/ai-cerebral-valley-hacker-house/,"{""connection_name"":""hackernews""}"
35170865,"Propeller advance paves way for quiet, efficient electric aviation",2023-03-15T16:35:08Z,geox,1,false,false,2,"[35171018,35171219]",,,,,story,https://www.chalmers.se/en/current/news/m2-propeller-advance-paves-way-for-quiet-efficient-electric-aviation/,"{""connection_name"":""hackernews""}"
35171113,2023’s Housing Correction Could Be the Largest Since Post-WWII,2023-03-15T16:50:24Z,paulpauper,2,false,false,,,,,,,story,https://finance.yahoo.com/news/2023-housing-correction-could-largest-165335648.html,"{""connection_name"":""hackernews""}"
35171131,The perfect NES sound chip [video],2023-03-15T16:51:30Z,user3939382,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=8RrQrATnXXY,"{""connection_name"":""hackernews""}"
35171116,LLaMa running at 5 tokens/second on a Pixel 6,2023-03-15T16:50:34Z,pr337h4m,35,false,false,9,"[35171317,35171544,35171330,35171513,35171371,35171456]",,,,,story,https://twitter.com/thiteanish/status/1635678053853536256,"{""connection_name"":""hackernews""}"
35171203,US federal agency hacked using old Telerik bug to steal data,2023-03-15T16:56:29Z,mikece,3,false,false,,,,,,,story,https://www.bleepingcomputer.com/news/security/us-federal-agency-hacked-using-old-telerik-bug-to-steal-data/,"{""connection_name"":""hackernews""}"
35171574,Tech startups assess damage caused by SVB collapse,2023-03-15T17:17:36Z,eternalban,1,false,false,1,[35171583],,,,,story,https://www.ft.com/content/039cbdad-03e1-4a87-9634-a598d53abf47,"{""connection_name"":""hackernews""}"
35171560,Zipline unveils P2 delivery drones that dock and recharge autonomously,2023-03-15T17:16:57Z,btotes,1,false,false,,,,,,,story,https://www.cnbc.com/2023/03/15/zipline-unveils-p2-delivery-drones-that-dock-and-recharge-autonomously.html,"{""connection_name"":""hackernews""}"
35170745,America Needs More Giant Banks,2023-03-15T16:27:17Z,superb-owl,1,false,false,,,,,,,story,https://www.slowboring.com/p/america-needs-more-giant-banks,"{""connection_name"":""hackernews""}"
35171245,A Chemical Hunger – Part I: Mysteries,2023-03-15T16:59:29Z,Jimmc414,2,false,false,1,[35171447],,,,,story,https://slimemoldtimemold.com/2021/07/07/a-chemical-hunger-part-i-mysteries/,"{""connection_name"":""hackernews""}"
35171108,Meta gives up on NFTs for Facebook and Instagram,2023-03-15T16:49:57Z,Brajeshwar,3,false,false,2,[35171183],,,,,story,https://www.theverge.com/2023/3/13/23638572/instagram-nft-meta-facebook-quits-digital-collectibles,"{""connection_name"":""hackernews""}"
35171402,You’ll Soon Be Using Vulnerability Exploitability EXchange,2023-03-15T17:08:40Z,CrankyBear,1,false,false,,[35171419],,,,,story,https://thenewstack.io/youll-soon-be-using-vulnerability-exploitability-exchange/,"{""connection_name"":""hackernews""}"
35171230,Make ChatGPT Stop Chatting and Start Writing SQL,2023-03-15T16:58:38Z,data_dan_,3,false,false,,,,,,,story,https://innerjoin.bit.io/make-chatgpt-stop-chatting-and-start-writing-sql-fd5560049ae4?gi=0dbaa203018e,"{""connection_name"":""hackernews""}"
35170928,DreamWorks releases OpenMoonRay source code,2023-03-15T16:38:49Z,dagmx,37,false,false,1,[35171580],,,,,story,https://github.com/dreamworksanimation/openmoonray,"{""connection_name"":""hackernews""}"
35171461,Microsoft support logged in with QuickAssist and ran a crack to activate windows,2023-03-15T17:11:09Z,lhoff,1,false,false,,,,,,,story,https://twitter.com/TCNOco/status/1634620446002774018,"{""connection_name"":""hackernews""}"
35171094,"Show HN: Introducing Vulert, the Revolutionary SCA Tool",2023-03-15T16:49:26Z,daudmalik06,1,false,false,,,,,," Hey there, fellow hackers!<p>We&#x27;re thrilled to introduce you to Vulert, an advanced SCA tool that makes monitoring and identifying open-source vulnerabilities in your software a breeze. With Vulert, you don&#x27;t need to give us access to your code or go through a complicated installation process. Simply provide a manifest file (e.g. package-lock.json), and we&#x27;ll do the rest for you in real-time!<p>Want to give Vulert a try without signing up? Check out our demo at https:&#x2F;&#x2F;vulert.com&#x2F;abom!<p>We&#x27;re passionate about creating a tool that truly helps you, and we&#x27;d love to hear your thoughts and ideas. Your feedback is invaluable to us, and it&#x27;ll help us improve Vulert and make it even more effective for you.<p>Thank you for your support, and we can&#x27;t wait to see how Vulert can help you take your software security to the next level!<p>Best Regards,<p>The Vulert Team",story,,"{""connection_name"":""hackernews""}"
35171454,Getting Started in Technical Leadership,2023-03-15T17:10:57Z,stevenwoodson,2,false,false,,,,,,,story,https://stevenwoodson.com/blog/getting-started-in-technical-leadership/,"{""connection_name"":""hackernews""}"
35170987,How to Create Your Optimal Bedtime Routine,2023-03-15T16:42:04Z,Brajeshwar,2,false,false,,,,,,,story,https://www.wired.com/story/how-to-bedtime-sleep-routines-for-adults/,"{""connection_name"":""hackernews""}"
35170872,Olive.c is a simple graphics library,2023-03-15T16:35:30Z,rabf,1,false,false,,,,,,,story,https://tsoding.github.io/olive.c/,"{""connection_name"":""hackernews""}"
35170925,NASA's new air pollution sensor will monitor smog above America in real time,2023-03-15T16:38:41Z,Brajeshwar,2,false,false,,,,,,,story,https://www.space.com/nasa-new-sensor-improves-air-pollution-monitoring,"{""connection_name"":""hackernews""}"
35171491,Ask HN: Docker Alternatives?,2023-03-15T17:13:00Z,behnamoh,3,false,false,1,[35171555],,,,"Given Docker&#x27;s decision to remove open source organizations, what alternatives would you recommend to move from Docker?",story,,"{""connection_name"":""hackernews""}"
35170917,Alpaca training code and data released,2023-03-15T16:38:12Z,dmw_ng,4,false,false,,,,,,,story,https://twitter.com/rtaori13/status/1636018916970360832,"{""connection_name"":""hackernews""}"
35170652,Firefox 111 supports CSS 4 color functions,2023-03-15T16:21:08Z,cyann,4,false,false,1,[35170653],,,,,story,https://developer.mozilla.org/en-US/docs/Mozilla/Firefox/Releases/111,"{""connection_name"":""hackernews""}"
35171060,How data centers at public pools can keep swimmers warm,2023-03-15T16:47:20Z,mfiguiere,2,false,false,,,,,,,story,https://www.theverge.com/23641207/data-center-pools-united-kingdom-energy-cost-saving,"{""connection_name"":""hackernews""}"
35170807,"March 15, 1985 The first domain name is registered",2023-03-15T16:31:35Z,Napkin-com,3,false,false,1,[35170808],,,,,story,https://www.symbolics.com,"{""connection_name"":""hackernews""}"
35170692,Ask HN: Any security issues with using a font for password input?,2023-03-15T16:23:36Z,solumunus,1,false,false,1,[35171130],,,,I have an app where many users will share 1 PC and log in and out many times per day. In this use case it&#x27;s imperative that passwords are not saved in the browser. The only way I can seem to totally prevent this is to use an text input and apply a custom font to it where the letters are obfuscated. Am I opening up any security holes by doing this?,story,,"{""connection_name"":""hackernews""}"
35171600,Internet Control Message Protocol (ICMP) Remote Code Execution Vulnerability,2023-03-15T17:18:26Z,amenghra,1,false,false,,,,,,,story,https://nvd.nist.gov/vuln/detail/CVE-2023-23415,"{""connection_name"":""hackernews""}"
35171429,Floating solar panels could provide over a third of global electricity,2023-03-15T17:09:38Z,raybb,2,false,false,,,,,,,story,https://arstechnica.com/science/2023/03/floating-solar-panels-could-provide-over-a-third-of-global-electricity/,"{""connection_name"":""hackernews""}"
35170860,Machine Learning CS-433,2023-03-15T16:34:58Z,UltimateEdge,1,false,false,,,,,,,story,https://www.epfl.ch/labs/mlo/machine-learning-cs-433/,"{""connection_name"":""hackernews""}"
35171512,US would destroy TSMC's factories rather than letting China grab them,2023-03-15T17:14:12Z,carlycue,1,false,false,,,,,,,story,https://www.businessinsider.com/us-would-destroy-taiwan-semiconductor-factories-avoid-china-trump-adviser-2023-3,"{""connection_name"":""hackernews""}"
35170705,"Obsidian's New Smart Chat for Dynamic, Contextual Conversations with Your Notes",2023-03-15T16:24:38Z,BrianOnHN,2,false,false,,,,,,,story,https://wfhbrian.com/introducing-smart-chat-transform-your-obsidian-notes-into-interactive-ai-powered-conversations/,"{""connection_name"":""hackernews""}"
35171401,"Generative AI is overrated, long live old-school AI",2023-03-15T17:08:40Z,Buhljingo,6,false,false,,[35171422],,,,,story,https://encord.com/blog/generative-ai-and-gpt4-is-overrated-long-live-old-school-ai/,"{""connection_name"":""hackernews""}"
35170785,Show HN: Mr. Graph. A graph deifnition and execution library for Python,2023-03-15T16:30:03Z,jmcminis,2,false,false,,,,,,"What: 
Mr. Graph is a python library designed to make composing graphs of sync and async functions easy! Use google style docstrings to automagically create dataclasses and chain together function calls into graphs.<p>Why:
I like the design of Dagster, but not the latency. For apps and systems engineering, sometimes I want to compose a graph out of regular python functions. I don;t need all the heavy machinery that comes with a full workflow engine.<p>Current features:
- Use with either async or sync functions
- Uses google style doc strings to name return values.
- Creates dataclasses for each function&#x27;s output.
- Can infer pipelines from input and output signatures
- All directed acyclic graph layouts supported. linear, fan-in, fan-out.<p>Future Features:
- Better examples for use with async calls (like LLMs)
- Splitting dataclasses, better error handling, logging improvements.<p>This is under active development. Any feedback, interest, or contributions are appreciated. Thanks!",story,https://mr-graph.readthedocs.io/en/latest/index.html,"{""connection_name"":""hackernews""}"
35170689,Tell HN: Spotify forcing ads onto paying subscribers in podcasts,2023-03-15T16:23:11Z,solalf,2,false,false,,,,,,"I’m a paying Spotify user and have been for years.<p>Today for the first time, I was greeted to a native ad while listening to a podcast on Spotify.<p>This interrupted my program with a different sound volume and it presented a fullscreen pop up when I opened the app.<p>Spotify seems to be trying its hardest to drive paid subs away.",story,,"{""connection_name"":""hackernews""}"
35171334,Credit Suisse CDs Reach Crisis Levels as Banks Rush to Buy Protection,2023-03-15T17:04:43Z,JumpCrisscross,3,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-15/credit-suisse-cds-reach-crisis-levels-as-banks-rush-to-buy-protection,"{""connection_name"":""hackernews""}"
35170636,ChatGPT: Will probably remain a tool that does inefficient work more efficiently,2023-03-15T16:19:58Z,YeGoblynQueenne,1,false,false,,,,,,,story,https://theconversation.com/chatgpt-why-it-will-probably-remain-just-a-tool-that-does-inefficient-work-more-efficiently-201315,"{""connection_name"":""hackernews""}"
35171377,Academia's unspoken dark side [video],2023-03-15T17:07:11Z,signaru,2,false,false,1,[35171378],,,,,story,https://www.youtube.com/watch?v=yQvTQJeGEh4,"{""connection_name"":""hackernews""}"
35170859,Musikalia: Building a better iOS music player for kids,2023-03-15T16:34:53Z,ichverstehe,1,false,false,,,,,,,story,https://harry.vangberg.name/posts/musikalia/,"{""connection_name"":""hackernews""}"
35171239,OpenAI Sold its Soul for $1B (2021),2023-03-15T16:59:08Z,georgehill,7,false,false,,,,,,,story,https://onezero.medium.com/openai-sold-its-soul-for-1-billion-cf35ff9e8cd4,"{""connection_name"":""hackernews""}"
35170999,Divide your cash across many accounts to keep it FDIC insured,2023-03-15T16:43:06Z,robomartin,2,false,false,3,[35171141],,,,This is a thing.  Here&#x27;s a service (no affiliation):<p>https:&#x2F;&#x2F;www.flourish.com&#x2F;clients&#x2F;cash<p>Scroll down to where it says &quot;Keep your cash FDIC insured&quot;.<p>They will spread your funds across accounts and banks in order to stay within FDIC insured limits.  You see a single virtual account.  They handle the sausage making.<p>Brilliant.,story,,"{""connection_name"":""hackernews""}"
35171428,POV-Ray: The Persistence of Vision Ray Tracer,2023-03-15T17:09:33Z,Something1234,1,false,false,,,,,,,story,http://www.povray.org/,"{""connection_name"":""hackernews""}"
35171084,No-Async Async with Python,2023-03-15T16:48:45Z,willm,5,false,false,,,,,,,story,https://textual.textualize.io/blog/2023/03/15/no-async-async-with-python/,"{""connection_name"":""hackernews""}"
35171322,2023 is the 13th of these which is so many,2023-03-15T17:04:11Z,tambourine_man,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=cmskjWp6Dpc,"{""connection_name"":""hackernews""}"
35170897,The American Diet Has a Sandwich Problem,2023-03-15T16:37:20Z,lxm,28,false,false,76,"[35171181,35171244,35171218,35171546,35171258,35171522,35171273,35171557,35171093,35171356,35171193,35171287,35171309,35171215,35171265,35171112,35171234,35171200,35171182,35171502,35171205,35171314]",,,,,story,https://www.wsj.com/articles/sandwich-american-diet-unhealthy-489a1d59,"{""connection_name"":""hackernews""}"
35171073,Sending Slack Messages with Python,2023-03-15T16:48:04Z,willm,1,false,false,1,[35171264],,,,,story,https://aconaway.com/2023/03/15/sending-slack-messages-with-python/,"{""connection_name"":""hackernews""}"
35170944,Epic Games to Pay $245M for Tricking Users into Making Unwanted Charges,2023-03-15T16:39:44Z,brarsanmol,55,false,false,10,"[35171485,35171352,35171227,35171226,35171529,35171425,35171508,35171229]",,,,,story,https://www.ftc.gov/news-events/news/press-releases/2023/03/ftc-finalizes-order-requiring-fortnite-maker-epic-games-pay-245-million-tricking-users-making,"{""connection_name"":""hackernews""}"
35171337,"What Is Cross River Bank, USDC Stablecoin Issuer Circle’s New Partner?",2023-03-15T17:04:55Z,latchkey,1,false,false,,,,,,,story,https://www.coindesk.com/business/2023/03/15/who-is-cross-river-bank-usdc-issuer-circles-new-partner/,"{""connection_name"":""hackernews""}"
35171120,How can pods talk to one another? A brief guide to Kubernetes networking,2023-03-15T16:50:48Z,thewizl,1,false,false,,,,,,,story,https://ergomake.dev/blog/kubernetes-networking-guide/,"{""connection_name"":""hackernews""}"
35170879,The Dasharo FidelisGuard Z690 is the first Qubes-certified desktop computer,2023-03-15T16:35:52Z,mikece,1,false,false,,,,,,,story,https://www.qubes-os.org/news/2023/03/15/dasharo-fidelisguard-z690-first-qubes-certified-desktop/,"{""connection_name"":""hackernews""}"
35170853,"Nobel laureate Kenzaburo Oe, writer of poetic fiction, dies",2023-03-15T16:34:36Z,FigurativeVoid,1,false,false,,,,,,,story,https://abcnews.go.com/Entertainment/wireStory/japans-kenzaburo-oe-awarded-nobel-poetic-fiction-dies-97818238,"{""connection_name"":""hackernews""}"
35171037,Dazzle Camouflage,2023-03-15T16:45:36Z,_Microft,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Dazzle_camouflage,"{""connection_name"":""hackernews""}"
35171523,Vivaldi – Completely free and open source musical ear training application,2023-03-15T17:15:03Z,davulcu,3,false,false,1,[35171524],,,,,story,https://vivaldi.netlify.app/,"{""connection_name"":""hackernews""}"
35170769,Qt Design Studio 4.0 Released,2023-03-15T16:28:49Z,jandeboevrie,3,false,false,,,,,,,story,https://www.qt.io/blog/qt-design-studio-4.0-released,"{""connection_name"":""hackernews""}"
35171022,Enhancing Stripe with OpenAI and GPT-4,2023-03-15T16:44:13Z,mfiguiere,3,false,false,,,,,,,story,https://stripe.com/newsroom/news/stripe-and-openai,"{""connection_name"":""hackernews""}"
35170744,Ganesha Drinking Milk Miracle,2023-03-15T16:27:09Z,marcodiego,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Ganesha_drinking_milk_miracle,"{""connection_name"":""hackernews""}"
35170984,Neal Stephenson Says AI-Generated ChatGPT Is ‘Simply Not Interesting’,2023-03-15T16:42:01Z,bookofjoe,1,false,false,,,,,,,story,https://www.coindesk.com/tech/2023/03/03/neal-stephenson-says-ai-generated-chatgpt-is-simply-not-interesting/,"{""connection_name"":""hackernews""}"
35171034,Open Science Training Handbook,2023-03-15T16:45:26Z,mindcrime,1,false,false,,,,,,,story,https://github.com/Open-Science-Training-Handbook/Open-Science-Training-Handbook_EN/tree/master/01Introduction,"{""connection_name"":""hackernews""}"
35171017,I wrote a new book with OpenAI's GPT-4,2023-03-15T16:43:53Z,tosh,2,false,false,1,[35171206],,,,,story,https://twitter.com/reidhoffman/status/1636006090927390720,"{""connection_name"":""hackernews""}"
35171054,Texas exploring the lucrative side of magic mushrooms,2023-03-15T16:46:51Z,willm,1,false,false,,,,,,,story,https://naturalgoods.news/texas-exploring-the-lucrative-side-of-magic-mushrooms/,"{""connection_name"":""hackernews""}"
35170955,Launch HN: Propify (YC W23) – Property Management System API Aggregator,2023-03-15T16:40:25Z,kole78,18,false,false,9,"[35171584,35171232,35171222,35171540,35171296,35171276]",,,,"Hey HN, we are Remen, Ben, and Nick, the founders of Propify (<a href=""https:&#x2F;&#x2F;getpropify.com"">https:&#x2F;&#x2F;getpropify.com</a>), an API aggregator for residential property management. We abstract over archaic APIs and merge them into a single modern API for the real estate industry, giving companies access to multiple property management systems (PMSs) via a REST API.  Think merge.dev or Plaid for real estate.<p>Property managers nowadays use software to operate residential rental properties. Our customers are not these property managers directly, but companies who provide services to both property managers and renters. Our customers are solving problems around resident screening, security, parking, maintenance, etc., which property managers typically outsource.<p>Compared to most other industries in 2023, property management still runs on old tech with bad&#x2F;wrong&#x2F;absent API documentation. Creating and maintaining integrations with these systems is incredibly painful (1999 called and wants to tell you about its cool new SOAP technology!)<p>As an example of what we’re solving for, one prospective customer told us they regularly get 503 (service unavailable) errors from one of these PMSs at the beginning of each month because the system can’t process rent payments and other requests at the same time. We address challenges like this using an exponential backoff retry strategy.<p>We abstract over all these APIs to give our customers software they can reasonably use. Our goal is to eliminate old tech, poor docs, and unreliable infra for our customers so they can focus on delivering value instead of fighting with integrations.<p>We offer a tested RESTful API with accurate documentation and modern architecture that we can scale. In addition, we want to make the developer experience as good as possible with things like webhooks, SDKs, websockets, and even a GraphQL API (coming later this year).<p>Before Propify, we built a rent payment app to bridge the technology gap between renters and landlords. Then we encountered the pain of PMS integrations and decided to pivot and solve that problem instead.<p>dang suggested that we include a product demo or video but since our core product is an API, there’s not that much to show—sorry! But our docs are here: <a href=""https:&#x2F;&#x2F;docs.getpropify.com&#x2F;"">https:&#x2F;&#x2F;docs.getpropify.com&#x2F;</a>, and if you’re working&#x2F;interested in this space and have your own credentials for one of our supported integrations, we’ll be happy to get you a sandbox account and a demo.<p>This industry has been stagnant because of the barrier to entry for integrating with these vital PM systems. Our goal is to unlock innovation by pulling real estate tech into the modern world. Ultimately, developer experience is incredibly important to us, and we are always looking for areas where we can improve. We welcome your feedback, questions, and comments!",story,,"{""connection_name"":""hackernews""}"
