id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33634748,The Commonwealth City,2022-11-17T03:54:50Z,telotortium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://progressandpoverty.substack.com/p/the-commonwealth-city,"{""connection_name"":""hackernews""}"
33634751,Habits Are Not Needs,2022-11-17T03:55:09Z,gmays,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seths.blog/2022/11/habits-are-not-needs/,"{""connection_name"":""hackernews""}"
33634573,Mastodon instance for Emacs and FOSS enthusiasts,2022-11-17T03:27:20Z,yogthos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://emacs.ch/explore,"{""connection_name"":""hackernews""}"
33634557,Notion AI,2022-11-17T03:25:54Z,jjdeveloper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.notion.so/product/ai?wr=b12c3b86e066a423,"{""connection_name"":""hackernews""}"
33634610,Sam Bankman-Fried did financial system a favor,2022-11-17T03:33:37Z,VagueMag,5,false,false,1,[33634769],<null>,<null>,<null>,<null>,story,https://www.reuters.com/breakingviews/sam-bankman-fried-did-financial-system-favour-2022-11-15/,"{""connection_name"":""hackernews""}"
33634677,"Rising steel prices, interest rates could push NuScale Utah project to $100/MWh",2022-11-17T03:44:09Z,Schroedingersat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.utilitydive.com/news/nuscale-nuclear-reactor-smr-uamps-rising-steel-prices-interest-rates/636619/,"{""connection_name"":""hackernews""}"
33634558,CSS: Not understanding the behaviour of position:static?,2022-11-17T03:25:59Z,shivajikobardan,2,false,false,<null>,<null>,<null>,<null>,<null>,"https:&#x2F;&#x2F;codepen.io&#x2F;pelko&#x2F;pen&#x2F;zYaEpqr<p>I&#x27;m learning responsive design. (Make width &lt;500px and see)<p>I&#x27;m talking about this line:<p>.dropdown,
  .subdropdown {<p><pre><code>    position: static;

    width: 100vw;

  }
</code></pre>
https:&#x2F;&#x2F;imgur.com&#x2F;a&#x2F;US0klgu<p>This is the behaviour I&#x27;m getting with and without position:static. But I fail to understand why? All information that I&#x27;ve about position:static is that it doesn&#x27;t accept Top,Bottom,Left,Right values.<p>My teacher say &quot;it is floating without static...normal flow of document&quot; but I don&#x27;t get it.",story,<null>,"{""connection_name"":""hackernews""}"
33634670,The FTX Disaster Is Deeper Than You Think,2022-11-17T03:43:05Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=20BEJouWBgY,"{""connection_name"":""hackernews""}"
33634590,Waymo unveils design for new autonomous fleet,2022-11-17T03:30:43Z,dgrove,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/waymo/status/1593083037809774594,"{""connection_name"":""hackernews""}"
33634561,Elon Musk Gives Twitter Employees a Deadline to Stay or Leave,2022-11-17T03:26:16Z,TimTheTinker,5,false,false,1,[33634588],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/16/technology/elon-musk-twitter-employee-deadline.html,"{""connection_name"":""hackernews""}"
33634714,Twitter staff told to sign up for long hours at high intensity,2022-11-17T03:48:52Z,chillfox,4,false,false,2,[33634792],<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/11/musk-tells-twitter-staff-agree-to-work-long-hours-at-high-intensity-or-quit-now/,"{""connection_name"":""hackernews""}"
33634570,The Near Future of AI is Action-Driven and it will look a lot like AGI,2022-11-17T03:27:11Z,hardmaru,11,false,false,2,"[33634808,33634850]",<null>,<null>,<null>,<null>,story,https://jmcdonnell.substack.com/p/the-near-future-of-ai-is-action-driven,"{""connection_name"":""hackernews""}"
33634681,Artemis I Launches,2022-11-17T03:44:23Z,kickofline,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/press-release/liftoff-nasa-s-artemis-i-mega-rocket-launches-orion-to-moon/,"{""connection_name"":""hackernews""}"
33634532,Technology waves and how to ride them,2022-11-17T03:21:18Z,khehy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://every.to/divinations/technology-waves-and-how-to-ride-them,"{""connection_name"":""hackernews""}"
33634576,Ask HN: Best gift for (HN-type) 10 year old,2022-11-17T03:27:37Z,songeater,3,false,false,1,[33634733],<null>,<null>,<null>,Obviously there are no right or wrong answers.<p>And 10 could mean 7 or 13 and girl could mean boy.<p>But let’s get off FTX and Twitter for a bit and answer questions that really matter.<p>(Old threads welcome)<p>(Ps do they know it’s X-MOS),story,<null>,"{""connection_name"":""hackernews""}"
33634676,More Details on Tesla’s Innovative Carbon-Wrapped Motor (2021),2022-11-17T03:44:07Z,aerophilic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cleantechnica.com/2021/06/16/more-details-on-teslas-innovative-carbon-wrapped-motor/,"{""connection_name"":""hackernews""}"
33634635,Cybiko,2022-11-17T03:38:15Z,georgecmu,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Cybiko,"{""connection_name"":""hackernews""}"
33634533,Glamour,2022-11-17T03:21:26Z,rc00,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thereformedbroker.com/2022/11/16/glamour/,"{""connection_name"":""hackernews""}"
33634665,Xi Jinping confronts Justin Trudeau at G20 over 'leaked' conversation details,2022-11-17T03:42:22Z,yi_xuan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=4YkzzhI2EoI,"{""connection_name"":""hackernews""}"
33634698,How to make precise sheet metal parts (photochemical machining),2022-11-17T03:47:34Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bR9EN3kUlfg,"{""connection_name"":""hackernews""}"
33634613,Elon Musk gives Twitter employees an ultimatum: Stay or go by tomorrow,2022-11-17T03:34:03Z,shortlived,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1137105935,"{""connection_name"":""hackernews""}"
