id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34982943,"YouTube’s new leader announces new priorities (AI tools, shorts)",2023-03-01T14:45:26Z,acecreamu,3,false,false,2,"[34983036,34982988]",,,,,story,https://www.theverge.com/2023/3/1/23620143/youtube-ai-tool-features-ceo-neal-mohan-google-alphabet,"{""connection_name"":""hackernews""}"
34983218,TikTok to develop parental control tool to block certain videos,2023-03-01T15:11:38Z,mfiguiere,2,false,false,,,,,,,story,https://www.reuters.com/technology/tiktok-develop-parental-control-tool-block-certain-videos-2023-03-01/,"{""connection_name"":""hackernews""}"
34982883,Interconnectedness and (in)coherence as a signature of conspiracy worldviews,2023-03-01T14:40:17Z,rntn,1,false,false,,,,,,,story,https://www.science.org/doi/10.1126/sciadv.abq3668,"{""connection_name"":""hackernews""}"
34983164,Which teams at Meta were most affected by layoffs in Nov 2022?,2023-03-01T15:07:09Z,stevenzzzzzzz,2,false,false,,,,,,,story,https://www.warntracker.com/blog/meta-team-analysis,"{""connection_name"":""hackernews""}"
34982789,"A February 5, 2023 exchange with ChatGPT",2023-03-01T14:31:56Z,vixen99,2,false,false,,,,,,,story,https://philip.greenspun.com/blog/2023/02/28/farewell-to-black-history-month-from-chatgpt/,"{""connection_name"":""hackernews""}"
34982763,Unstable Builds and Open Source Infrastructure,2023-03-01T14:29:28Z,jerrinot,1,false,false,1,[34982927],,,,,story,https://questdb.io/blog/maven-troubleshooting-open-source/,"{""connection_name"":""hackernews""}"
34982898,Korean startup rival to Nvidia seeks $400M valuation and plans new A.I. chip,2023-03-01T14:41:39Z,danboarder,3,false,false,,,,,,,story,https://www.cnbc.com/2023/03/01/sapeon-rival-to-nvidia-seeks-400-million-valuation-plans-new-ai-chip.html,"{""connection_name"":""hackernews""}"
34982919,Meta’s AR/VR hardware roadmap for the next four years,2023-03-01T14:43:25Z,atlasunshrugged,2,false,false,,,,,,,story,https://www.theverge.com/2023/2/28/23619730/meta-vr-oculus-ar-glasses-smartwatch-plans,"{""connection_name"":""hackernews""}"
34983248,Another Blow to City Centers: Retail Stores Move Outward,2023-03-01T15:14:36Z,mirthlessend,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-01/as-retail-stores-close-downtown-new-ones-open-in-suburbs,"{""connection_name"":""hackernews""}"
34982842,Amazon Employees Will Be Able to Use Stock as Collateral for Home Loans,2023-03-01T14:36:38Z,Dowwie,1,false,false,,,,,,,story,https://www.wsj.com/articles/amazon-employees-will-be-able-to-use-stock-as-collateral-for-home-loans-183b6acc,"{""connection_name"":""hackernews""}"
34982760,Refactoring and Program Comprehension,2023-03-01T14:29:04Z,ingve,1,false,false,,,,,,,story,https://neverworkintheory.org/2023/03/01/refactoring-and-program-comprehension.html,"{""connection_name"":""hackernews""}"
34982888,Covid-19 Conspiracy Theories Discussion on Twitter,2023-03-01T14:40:45Z,rntn,1,false,false,,,,,,,story,https://journals.sagepub.com/doi/10.1177/20563051221126051,"{""connection_name"":""hackernews""}"
34982877,The General Theory of Relativity: Its Faulty Mathematical Foundations,2023-03-01T14:39:47Z,graderjs,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=0CSL702JSdY,"{""connection_name"":""hackernews""}"
34982876,Coinbase Launches Grassroots Campaign for Pro-Crypto Policy in the US,2023-03-01T14:39:35Z,mikece,2,false,false,,,,,,,story,https://cointelegraph.com/news/coinbase-launches-grassroots-campaign-for-pro-crypto-policy-in-the-u-s,"{""connection_name"":""hackernews""}"
34982894,Conspiracy Spillovers and Geoengineering,2023-03-01T14:41:24Z,rntn,3,false,false,,,,,,,story,https://www.cell.com/iscience/fulltext/S2589-0042(23)00243-2?_returnURL=https%3A%2F%2Flinkinghub.elsevier.com%2Fretrieve%2Fpii%2FS2589004223002432%3Fshowall%3Dtrue,"{""connection_name"":""hackernews""}"
34983163,"More Young People Are Getting Colorectal Cancers, and Doctors Don’t Know Why",2023-03-01T15:07:03Z,mfiguiere,2,false,false,,,,,,,story,https://www.wsj.com/articles/more-young-people-are-getting-colorectal-cancers-and-doctors-dont-know-why-e5b51ca9,"{""connection_name"":""hackernews""}"
34983228,"The Dissident Fringe, Where the New Right Meets the Far Left",2023-03-01T15:12:31Z,MegaSec,1,false,false,,,,,,,story,https://www.vanityfair.com/news/2023/02/new-right-civil-wa,"{""connection_name"":""hackernews""}"
34982912,"EV startups from Lucid to Rivian see demand fade, supply chain issues linger",2023-03-01T14:42:49Z,dev_tty01,6,false,false,,[34983232],,,,,story,https://www.reuters.com/business/autos-transportation/ev-startups-lucid-rivian-see-demand-fade-supply-chain-issues-linger-2023-03-01/,"{""connection_name"":""hackernews""}"
34983166,Text-only CLI flashcards parsed from Markdown file,2023-03-01T15:07:25Z,parrot987,1,false,false,,,,,,,story,https://github.com/M4THYOU/py_flashcards,"{""connection_name"":""hackernews""}"
34982674,Ask HN: Why are threads showing misconduct of YC members removed from frontpage?,2023-03-01T14:21:37Z,Lionga,2,false,false,4,"[34982841,34982928,34982929]",,,,I had seen it a bit before but now it is super obvious with https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34979981<p>570 Points and 5 hours ago posted at the moment. EVERY thread on the frontpage is older and&#x2F;or has fewer points (often both). Why did this fall from rank 2 of the frontpage within seconds to the second page (rank &gt; 30)?,story,,"{""connection_name"":""hackernews""}"
34982829,Tortoise-tts: A multi-voice TTS system trained with an emphasis on quality,2023-03-01T14:35:33Z,ducktective,1,false,false,,,,,,,story,https://github.com/neonbjb/tortoise-tts,"{""connection_name"":""hackernews""}"
34982936,Investors pull around $6B out of Binance's stablecoin,2023-03-01T14:44:52Z,dev_tty01,1,false,false,,,,,,,story,https://www.reuters.com/markets/currencies/investors-pull-around-6-billion-out-binances-stablecoin-2023-03-01/,"{""connection_name"":""hackernews""}"
34982830,VC-backed 3PLs holding small firms inventory hostage,2023-03-01T14:35:38Z,ilamont,1,false,false,,,,,,,story,https://www.modernretail.co/operations/holding-our-inventory-hostage-for-growing-brands-vc-backed-3pls-have-become-a-sore-spot/,"{""connection_name"":""hackernews""}"
34982905,USA: Airlines history and impact on air travel [audio],2023-03-01T14:42:06Z,GrooveSAN,1,false,false,1,[34982906],,,,,story,https://www.ft.com/content/e0a62f8d-47ea-4978-a8d1-d0e49bcc57cc,"{""connection_name"":""hackernews""}"
34982749,Show HN: GP3-Powered Q&A Bot Trained on AWS Documentation,2023-03-01T14:28:07Z,hackeralmond,1,false,false,1,[34982921],,,,,story,https://asecure.cloud/ai-cloudadvisor/,"{""connection_name"":""hackernews""}"
34982752,Open Source Headless CMS Strapi Launches Strapi Cloud,2023-03-01T14:28:32Z,vcoisne,5,false,false,,,,,,,story,https://strapi.io/blog/strapi-cloud-is-now-available,"{""connection_name"":""hackernews""}"
34982910,Georgia Historic Newspapers,2023-03-01T14:42:36Z,Kye,2,false,false,,,,,,,story,https://gahistoricnewspapers.galileo.usg.edu/,"{""connection_name"":""hackernews""}"
34982983,"Ask HN: What email client do you use, and do you love it?",2023-03-01T14:48:17Z,tikkun,2,false,false,6,"[34983175,34983206,34983197,34983018,34983005]",,,,"I currently use Superhuman. I like it much more than gmail. Saw Shortwave a while back, checked out their website today and it looks quite appealing. Anyone using and loving Shortwave (excluding friends of the company)? Anyone using any other email clients that they love?",story,,"{""connection_name"":""hackernews""}"
34982922,Erythritol Linked to Higher Stroke Risk,2023-03-01T14:43:44Z,andrew_,3,false,false,,,,,,,story,https://newsroom.clevelandclinic.org/2023/02/27/cleveland-clinic-study-finds-common-artificial-sweetener-linked-to-higher-rates-of-heart-attack-and-stroke/,"{""connection_name"":""hackernews""}"
34983205,Making sense of the AI we're being sold,2023-03-01T15:10:41Z,japhyr,1,false,false,,,,,,,story,https://mostlypython.substack.com/p/making-sense-of-the-ai-were-being,"{""connection_name"":""hackernews""}"
34983140,How Notion Bundles the Spreadsheet,2023-03-01T15:03:54Z,jbermz,1,false,false,,,,,,,story,https://www.howtheygrow.co/p/how-notion-grows,"{""connection_name"":""hackernews""}"
34983182,AI for B2B Sales,2023-03-01T15:09:03Z,saadaneil96,2,false,false,,,,,,"Hey guys, I&#x27;m building an AI B2B Sales tools that helps any b2b software companies do sales from aggregating data, creating email flows, suggesting potential customers and more. What should I be aware of?",story,,"{""connection_name"":""hackernews""}"
34983098,Powered by AI – Personalized Morning Brew for Specified Topics,2023-03-01T14:59:53Z,jackjoliet,1,false,false,1,[34983099],,,,,story,https://www.ittybrief.com,"{""connection_name"":""hackernews""}"
34982990,Introduction to WebAudio API and how to use it with WebRTC,2023-03-01T14:49:20Z,prasadlingawar,1,false,false,,,,,,,story,https://dyte.io/blog/web-audio-api/,"{""connection_name"":""hackernews""}"
34983006,How to have fast idea of Business Proposal Letter and write one quickly?,2023-03-01T14:50:39Z,sarahjones79,1,false,false,1,[34983008],,,,,story,https://templatesgo.com/write-successful-business-proposal-letter-samples/,"{""connection_name"":""hackernews""}"
34983221,Looking for a Server Side Programmer,2023-03-01T15:11:53Z,taro_yanaka,1,false,false,2,[34983243],,,,"Looking for a server side programmer.<p>(You can be a co-founder or not).<p>I recently invented a web service and implemented a beta version of it in vue.js.<p>Simply put, it is an app that allows you to create flashcards. It runs on the client only.<p>(I just added the ability to create fill-in-the-blank questions, and now I&#x27;m working on the image version of flashcards.)<p>The URL is here, and you can actually run it.<p>https:&#x2F;&#x2F;taroyanaka.github.io&#x2F;q_a&#x2F;<p>There are many flashcards apps in the app store that cannot be shared online.<p>I don&#x27;t know of any learning app that uses network externalities (no login required, free, and most importantly, much faster than paper books). So we want to build it.<p>In the future, I would like to allow users to post their own Q_A data online and share data with other users.<p>(Currently, it is possible to share by URL get param.)<p>I have enough capability to implement the server side if I want to omit the login function and billing system, and also to implement the server side if I want to put it off. I am not confident that I can implement both the client and server side and continue to add features, debug, and sell the system by myself.<p>(Add auth and stripe, and many more accompanying problems ......)<p>I have four options.<p>1. learn the server side technology myself and implement the server side by myself as well.<p>2. Find a co-founder and ask him to implement the server side.<p>3. Monetize the client functionality alone, get the money to hire, and hire someone who can implement the server side.<p>4. make a presentation, get investment, get money to hire, and hire someone who can implement the server side.<p>I would like to know if there is any other option.<p>Dear hackers",story,,"{""connection_name"":""hackernews""}"
34983201,Upcoming price changes to Linode services,2023-03-01T15:10:21Z,rreyes1979,3,false,false,,,,,,"Hello,<p>As we expand our cloud product portfolio and work to improve the resiliency and reach of our network, we face the same challenges as many of our customers: a tough financial climate with growing costs for data center space, energy usage, and newer hardware. We have resisted making changes to our offerings for as long as possible, and we understand this may not be the news you wish to hear from us, but we are announcing price changes for certain compute services effective April 1, 2023.<p>On April 1st, you will see the following changes to our pricing model:<p>Shared and Dedicated CPU plan prices will increase by 20%<i>.
The price of additional IPv4 addresses beyond 1 will increase from $1 to $2 each</i>, per month across all of our existing core data center locations.
Transfer (egress) fees are being reduced from $0.01 to $0.005 per GB* up to 1PB per month across all of our existing core data center locations.
What’s not changing?<p>The price of Nanodes (1GB Shared CPU plans).
The price of NodeBalancers, Backups, Managed Databases, Linode Images, High Memory plans, GPU plans, and the High-Availability Control Planes on Linode Kubernetes Engine (LKE) are exempt from price changes. All other cluster nodes deployed with LKE will be billed according to the new Shared or Dedicated CPU pricing.
IPv6 addresses and pools will remain free.
*You will start accruing the new cost of these services on April 1st, and they will be reflected on the first invoice you receive after that date.<p>Despite these changes, we remain more aggressively priced than our peer providers, and with continued investment in our cloud computing services, customers can look forward to new and improved services on our roadmap:<p>Network expansion, with existing and new data centers running on the Akamai backbone.
New ISO, SOC 2, and HIPAA standards compliance.
Capacity improvements across the board.
New core and distributed sites as part of the Akamai Connected Cloud.
Performance updates to cloud primitives like Object Storage.
New services like VPC and Functions for serverless compute.
We believe this is the best way to build a bigger and better platform that enables your cloud computing success in the future, and we hope that you’ll stick with us through this period of growth and change.<p>--
The Linode Team",story,,"{""connection_name"":""hackernews""}"
34983172,I Watched Elon Musk Kill Twitter’s Culture from the Inside,2023-03-01T15:08:07Z,iForgotMyPW,2,false,false,,,,,,,story,https://www.theatlantic.com/technology/archive/2023/02/elon-musk-twitter-ethics-algorithm-biases/673110/,"{""connection_name"":""hackernews""}"
34983062,The Race to Nuclear Fusion Commercialisation,2023-03-01T14:56:47Z,WaitWaitWha,1,false,false,,,,,,,story,https://medium.com/predict/the-race-to-nuclear-fusion-commercialisation-dbc49f0ef342,"{""connection_name"":""hackernews""}"
34983137,Flights made unscheduled loops in the sky to show passengers northern lights,2023-03-01T15:03:37Z,graderjs,1,false,false,,,,,,,story,https://www.cnn.com/travel/article/northern-lights-flight-loops/index.html,"{""connection_name"":""hackernews""}"
