id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33499329,Forlorn Hope,2022-11-07T00:18:47Z,areoform,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Forlorn_hope,"{""connection_name"":""hackernews""}"
33499271,Sed-4.9 Released,2022-11-07T00:13:22Z,lelf,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lists.gnu.org/archive/html/info-gnu/2022-11/msg00001.html,"{""connection_name"":""hackernews""}"
33499366,Meta is preparing large-scale layoffs this week,2022-11-07T00:23:20Z,yodsanklai,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/facebook-parent-meta-is-preparing-large-scale-layoffs-this-week-wsj-2022-11-06/,"{""connection_name"":""hackernews""}"
33499321,Comunicaciones – Obera TC – Basquet Pass,2022-11-07T00:18:22Z,macielrenzo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://basquetpass.tv/signup-create-account,"{""connection_name"":""hackernews""}"
33499338,You've Been Played,2022-11-07T00:19:51Z,wkearney99,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.basicbooks.com/titles/adrian-hon/youve-been-played/9781541600171/,"{""connection_name"":""hackernews""}"
33498841,Infrapedia Worldwide Cable Map,2022-11-06T23:35:46Z,metadat,1,false,false,4,[33498870],<null>,<null>,<null>,<null>,story,https://www.infrapedia.com/,"{""connection_name"":""hackernews""}"
33498855,Why our company replaced Golang+GraphQL with TypeScript+Prisma+tRPC,2022-11-06T23:36:35Z,ArdelleF,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/m/global-identity,"{""connection_name"":""hackernews""}"
33498799,Almost monospaced: the perfect fonts for writing,2022-11-06T23:31:28Z,blakewatson,3,false,false,1,[33499106],<null>,<null>,<null>,<null>,story,https://blakewatson.com/journal/almost-monospaced-the-perfect-fonts-for-writing/,"{""connection_name"":""hackernews""}"
33499365,China posts 6 month high Covid count,2022-11-07T00:23:19Z,737min,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/06/china-posts-6-month-high-covid-count-as-it-sticks-with-strategy.html,"{""connection_name"":""hackernews""}"
33498941,Silicon Valley's Horrible Bosses,2022-11-06T23:44:24Z,vic_nyc,12,false,false,1,[33499387],<null>,<null>,<null>,<null>,story,https://newsletters.theatlantic.com/galaxy-brain/62a7fbc951acba00209259f5/elon-musk-brian-armstrong-coinbase-crypto/,"{""connection_name"":""hackernews""}"
33498775,We Pay an Ugly Cost for Ads on Twitter,2022-11-06T23:28:40Z,koyanisqatsi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/04/opinion/elon-musk-twitter-free.html,"{""connection_name"":""hackernews""}"
33498813,Foxconn says working to resume China production as soon as possible,2022-11-06T23:33:02Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/foxconn-revises-down-q4-outlook-zhengzhou-covid-woes-2022-11-06/,"{""connection_name"":""hackernews""}"
33498916,Qatar intelligence operation against FIFA officials,2022-11-06T23:42:30Z,ludos,4,false,false,2,"[33498917,33498943]",<null>,<null>,<null>,<null>,story,https://www.swissinfo.ch/eng/business/-project-merciless---how-qatar-spied-on-the-world-of-football-in-switzerland/48022952,"{""connection_name"":""hackernews""}"
33498934,British govt is scanning all Internet devices hosted in UK,2022-11-06T23:43:39Z,type0,2,false,false,1,[33499103],<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/british-govt-is-scanning-all-internet-devices-hosted-in-uk/,"{""connection_name"":""hackernews""}"
