id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33844995,HIV vaccine candidate induces immune response in early clinical trial,2022-12-03T17:06:57Z,jonifico,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/12/01/health/hiv-vaccine-phase-1-study/index.html,"{""connection_name"":""hackernews""}"
33845109,The Fascinating History of the Walkman,2022-12-03T17:16:57Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.slashgear.com/756445/the-fascinating-history-of-the-walkman/,"{""connection_name"":""hackernews""}"
33844537,An Elixir/LiveView game written entirely by ChatGPT,2022-12-03T16:20:27Z,heeton,25,false,false,15,"[33845075,33844920,33844640,33844710]",<null>,<null>,<null>,<null>,story,https://thetinycto.com/gpt-game,"{""connection_name"":""hackernews""}"
33844996,Best Countries for Racial Equality,2022-12-03T17:07:01Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usnews.com/news/best-countries/best-countries-for-racial-equality,"{""connection_name"":""hackernews""}"
33844989,Webflow latency: fixing it using Relume,2022-12-03T17:06:25Z,tgroutars,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/getlago/lago/wiki/Webflow-latency:-fixing-it-using-Relume,"{""connection_name"":""hackernews""}"
33844854,The Slow Goodbye to Twitter,2022-12-03T16:51:46Z,rosiesherry,9,false,false,2,"[33845118,33845095,33845126]",<null>,<null>,<null>,<null>,story,https://www.indiependent.land/p/the-slow-goodbye-to-twitter,"{""connection_name"":""hackernews""}"
33844966,Living in 15 sq ft: Inside Hong Kong’s coffin homes,2022-12-03T17:04:34Z,ksec,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=gf-B02K89fU,"{""connection_name"":""hackernews""}"
33844893,70% of Americans regret letting their foreign language skills slip,2022-12-03T16:55:55Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://preply.com/en/blog/americans-foreign-language-survey/,"{""connection_name"":""hackernews""}"
33845008,Fuzzing Ping,2022-12-03T17:07:55Z,delduca,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tlakh.xyz/fuzzing-ping.html,"{""connection_name"":""hackernews""}"
33844949,Clojure Frameworks: Opinions are features not bugs,2022-12-03T17:02:18Z,janetacarr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.janetacarr.com/clojure-frameworks-opinions-are-features-not-bugs/,"{""connection_name"":""hackernews""}"
33844862,"Magic Cap, from the Magic Link to the DataRover and the Stuff In-Between",2022-12-03T16:52:31Z,ecliptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://oldvcr.blogspot.com/2022/12/magic-cap-from-magic-link-to-datarover.html,"{""connection_name"":""hackernews""}"
33844622,Vietnam: It's Time to Level Up,2022-12-03T16:29:53Z,paulpauper,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/vietnam-its-time-to-level-up,"{""connection_name"":""hackernews""}"
33845079,Racket meet-up Saturday 3 December at 18:00 UTC:racket,2022-12-03T17:14:38Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://racket.discourse.group/t/racket-meet-up-saturday-3-december-at-18-00-utc/1460,"{""connection_name"":""hackernews""}"
33845068,The Making of the U.S. Military's New Stealth Bomber,2022-12-03T17:13:24Z,cwwc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://time.com/6238168/b-21-raider-bomber-us-military-exclusive/,"{""connection_name"":""hackernews""}"
33844694,W3C Working Draft: Multi-Screen Window Placement,2022-12-03T16:35:16Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.w3.org/TR/window-placement/,"{""connection_name"":""hackernews""}"
33844634,The Guardian Could Help Assange by Retracting the Lies It Published About Him,2022-12-03T16:30:47Z,tomohawk,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://caitlinjohnstone.com/2022/11/30/the-guardian-could-help-assange-by-retracting-all-the-lies-it-published-about-him/,"{""connection_name"":""hackernews""}"
33844633,Why they clapped for Sam Bankman-Fried,2022-12-03T16:30:43Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thereformedbroker.com/2022/12/01/why-they-clapped-for-sam-bankman-fried/,"{""connection_name"":""hackernews""}"
33845010,Cognitive Dissonance Re Musk and Twitter,2022-12-03T17:08:19Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.profgalloway.com/cognitive-dissonance/,"{""connection_name"":""hackernews""}"
33844599,Harvard paper to central banks: Buy Bitcoin,2022-12-03T16:27:43Z,DocFeind,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/newsletters/digital-future-daily/2022/11/22/harvard-paper-to-central-banks-buy-bitcoin-00070552,"{""connection_name"":""hackernews""}"
33844587,The Lenovo ThinkPad X1 Yoga,2022-12-03T16:26:10Z,rcarmo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://taoofmac.com/space/blog/2022/12/03/1600,"{""connection_name"":""hackernews""}"
33844898,FreBSD: Stack Overflow in Ping(8),2022-12-03T16:56:46Z,c0nsumer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freebsd.org/security/advisories/FreeBSD-SA-22:15.ping.asc,"{""connection_name"":""hackernews""}"
33844579,Asch Conformity Experiment: The Power of Social Pressure,2022-12-03T16:25:07Z,sfusato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spring.org.uk/2022/12/asch-conformity-experiment.php,"{""connection_name"":""hackernews""}"
33844532,Experimental blockchain IP based consensus algorithm launched,2022-12-03T16:20:06Z,bitsignal,3,false,false,1,[33844533],<null>,<null>,<null>,<null>,story,https://github.com/hclivess/nado,"{""connection_name"":""hackernews""}"
33845014,Building an AI Powered REST API with Gradio and HuggingFace Spaces – For Free,2022-12-03T17:08:39Z,tomsoderlund,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomsoderlund.com/ai/building-ai-powered-rest-api,"{""connection_name"":""hackernews""}"
33844880,The Harwell-Boeing Sparse Matrix Format,2022-12-03T16:54:48Z,bugfix-66,1,false,false,1,[33845034],<null>,<null>,<null>,<null>,story,https://bugfix-66.com/cb75bc9d9f331733904d9c4a2a7782f98fb058e58a389f23244981313dc61314,"{""connection_name"":""hackernews""}"
33844921,macOS Monterey still vulnerable to CVE-2022-40303,2022-12-03T16:59:10Z,starmftronajoll,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lapcatsoftware.com/articles/MontereyCVE.html,"{""connection_name"":""hackernews""}"
33844655,Different approach for implementing a borrow checker,2022-12-03T16:32:09Z,Jcr-dev,2,false,false,1,[33844882],<null>,<null>,<null>,<null>,story,https://github.com/cppdev123/borrow-checker/blob/main/README.md,"{""connection_name"":""hackernews""}"
