id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32830502,Show HN: Dreams reinvented using the latest into generative AI,2022-09-13T21:40:44Z,ddmma,1,false,false,<null>,<null>,<null>,<null>,<null>,Always wanted to visually share dreams with my friends therefore created Driary. The place to log your dreams and get insights using the latest capabilities such as #dalle #stablediffusion Happy to announce the beta release of driary.com Enjoy and follow your dreams!,story,http://driary.com,"{""connection_name"":""hackernews""}"
32830889,Class action: Automakers enabled ‘Kia Boys’ theft trend,2022-09-13T22:18:27Z,scoopertrooper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.courthousenews.com/class-action-automakers-enabled-kia-boys-theft-trend/,"{""connection_name"":""hackernews""}"
32830348,What Have We Lost?,2022-09-13T21:22:56Z,xena,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://piusbird.space/wordpress/2022/09/what-have-we-lost/,"{""connection_name"":""hackernews""}"
32830827,Le groupe Editis suspend la parution d’un livre de Guillaume Meurice,2022-09-13T22:10:57Z,rodrigo975,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lemonde.fr/economie/article/2022/09/13/le-groupe-editis-suspend-la-parution-d-un-livre-de-guillaume-meurice-juste-avant-sa-sortie_6141497_3234.html,"{""connection_name"":""hackernews""}"
32830506,A Japanese Philosophy for the Quiet-Quitting Generation,2022-09-13T21:41:05Z,e2e4,1,false,false,2,"[32830609,32830509]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-09-08/a-japanese-philosophy-for-the-quiet-quitting-generation,"{""connection_name"":""hackernews""}"
32830752,KKR makes first fund open to individual investors on Avalanche blockchain,2022-09-13T22:02:44Z,shaburn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.altassets.net/private-equity-news/by-news-type/fund-news/for-the-first-time-ever-kkr-makes-fund-available-to-individual-investors-through-blockchain.html,"{""connection_name"":""hackernews""}"
32830585,Explore the Solar System in 3D – Google Arts and Culture,2022-09-13T21:49:07Z,binkHN,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://artsandculture.google.com/project/explore-the-solar-system,"{""connection_name"":""hackernews""}"
32830700,EU: Proposed Artificial Intelligence Law Could Affect Employers Globally,2022-09-13T21:58:00Z,akeck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.shrm.org/resourcesandtools/hr-topics/global-hr/pages/eu-proposed-artificial-intelligence-law.aspx,"{""connection_name"":""hackernews""}"
32830464,California's Mosquito Fire destroys 46 structures before pushing deeper,2022-09-13T21:35:15Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_43e743e98f92f926c093cffa6e016c49,"{""connection_name"":""hackernews""}"
32830846,"The Unicode Standard, Version 15.0",2022-09-13T22:13:20Z,smitop,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.unicode.org/2022/09/announcing-unicode-standard-version-150.html,"{""connection_name"":""hackernews""}"
32830595,Ask HN: Question on Improving a Product,2022-09-13T21:49:26Z,bhu1st,1,false,false,<null>,<null>,<null>,<null>,<null>,"How does one go about adding new feature or improvising a currently used product by 20K DAU. Is there a process which can be followed to come up with feature ideas? Or is it always talk to your customers? Does session recordings help, what to look for in them? Is usability test a way to go?<p>Lot of questions but I&#x27;m tasked with improving a simple product with high DAU but less conversion and I feel puzzled at times.<p>Thanks HN for your input.",story,<null>,"{""connection_name"":""hackernews""}"
32830457,King Charles’s staff given redundancy notice during church service for Queen,2022-09-13T21:34:23Z,nigerian1981,3,false,false,2,"[32830723,32830476]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/uk-news/2022/sep/13/king-charles-staff-given-redundancy-notice-during-church-service-for-queen,"{""connection_name"":""hackernews""}"
32830436,Attention and Augmented Recurrent Neural Networks,2022-09-13T21:32:04Z,beefman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://distill.pub/2016/augmented-rnns/,"{""connection_name"":""hackernews""}"
