id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35248977,"Show HN: Pair: Open Tool for Coding with GPTs, Built by Coding with GPTs",2023-03-21T16:55:30Z,wskish,2,false,false,,,,,,"Github Copilot is a great tool for leveraging GPTs while coding, but I find that it is too “open loop” for more complex tasks that require Q&amp;A, feedback to guide it in a particular direction, iteration on code execution errors, etc.  There is a large class of tasks that are better accomplished in an iterative, stateful chat-like interface.<p>I have been experimenting with a local command line chat interface to GPT-4 and my mind was blown once again a few days ago when I copied documentation for a pretty involved API into the model context and managed to chat-guide GPT-4 to implement the API in under 30 minutes, complete with a ridiculous amount of unit test coverage.<p>This involved a lot of manual copy and pasting back and forth and other friction points that could be removed by a streamlined REPL interface optimized for code interactions.  It occurred to me that it would be fun to build such a tool, and as the ultimate act of dogfooding, try to build it with GPT!<p>So PAIR is the starting point here. You can see a recent commit message has a log of my interactions with the model that produced that commit.<p>Next step is to add better mechanisms to manage the model input context (e.g. make it easy for the model to see the latest version of a source file when needed) followed by mechanisms for allowing the model to suggest changes via diffs that are quickly reviewed and accepted by the human in the loop before being applied to the file and tested.<p>I would love to hear from others who have experimented with GPT pair programming in a chat-style interface and any feedback you might have on your experience with it.",story,https://github.com/jiggy-ai/pair,"{""connection_name"":""hackernews""}"
35248989,SVB's Fiasco Explained Using Doodles,2023-03-21T16:56:19Z,sarim,3,false,false,,,,,,,story,https://sitenote.ai/journal/svb-downfall-doodles,"{""connection_name"":""hackernews""}"
35248437,"Show HN: LangLearn, a GPT-powered language tutor",2023-03-21T16:23:55Z,qq99,1,false,false,,,,,,,story,https://www.langlearn.app/,"{""connection_name"":""hackernews""}"
35248885,Signature Bank Deal Sticks FDIC with $11B 'Dead Assets',2023-03-21T16:49:18Z,VagueMag,1,false,false,,,,,,,story,https://news.bloomberglaw.com/banking-law/signature-bank-deal-sticks-fdic-with-11-billion-dead-assets,"{""connection_name"":""hackernews""}"
35248387,Nvidia L4 Tensor Core GPU,2023-03-21T16:20:50Z,tlyleung,3,false,false,,,,,,,story,https://www.nvidia.com/en-us/data-center/l4/,"{""connection_name"":""hackernews""}"
35248472,Society's Technical Debt and Software's Gutenberg Moment,2023-03-21T16:25:55Z,_ttg,1,false,false,,,,,,,story,https://skventures.substack.com/p/societys-technical-debt-and-softwares,"{""connection_name"":""hackernews""}"
35248458,"Nvidia to Bring AI to Every Industry, CEO Says",2023-03-21T16:25:12Z,bcaulfield,3,false,false,,,,,,,story,https://blogs.nvidia.com/blog/2023/03/21/gtc-keynote-spring-2023/,"{""connection_name"":""hackernews""}"
35249005,The New Super Commute,2023-03-21T16:57:22Z,lxm,1,false,false,,,,,,,story,https://www.wsj.com/articles/the-math-behind-the-new-super-commute-8ca57419,"{""connection_name"":""hackernews""}"
35248435,Is General Anesthesia Modulated by the Viscosity and Volume of ISF?,2023-03-21T16:23:51Z,ersinesen,1,false,false,1,[35248436],,,,,story,https://psyarxiv.com/vjn84/,"{""connection_name"":""hackernews""}"
35248973,Nvidia Grace CPU Paves Fast Lane to Energy-Efficient Computing,2023-03-21T16:55:13Z,bcaulfield,1,false,false,,,,,,,story,https://blogs.nvidia.com/blog/2023/03/21/grace-cpu-energy-efficiency/,"{""connection_name"":""hackernews""}"
35248912,Show HN: Public transportation signage based on bloom filters (rough mockup),2023-03-21T16:50:58Z,bitsinthesky,2,false,false,1,[35249044],,,,,story,https://github.com/jsvan/BusStopBloomfilter,"{""connection_name"":""hackernews""}"
35248492,Ask HN: Create a new product vs. adding a feature to an existing one?,2023-03-21T16:26:55Z,maxilevi,1,false,false,1,[35248753],,,,"I currently have a product that is selling decently. I want to add a new feature that will be very helpful to customers, however I could also spin it as a standalone product as it will potentially bring me more revenue (as the product is a one time license thing)<p>When should I do the former vs the latter? Any heuristics?<p>How do I balance improving the existing product vs launching new ones? Any thoughts are appreciated :)<p>Before someone mentions switch to SaaS, although it would be nice, the marketplace I am currently selling at does not allow SaaS.",story,,"{""connection_name"":""hackernews""}"
35248380,Reduce – The Power of a Single Python Function,2023-03-21T16:20:32Z,heinzm,2,false,false,,,,,,,story,https://martinheinz.dev/blog/93,"{""connection_name"":""hackernews""}"
35248939,Adversarial AI Reading List,2023-03-21T16:52:43Z,rzzzz,1,false,false,,,,,,,story,https://github.com/rzhade3/adversarial-ai-reading-list,"{""connection_name"":""hackernews""}"
35248412,Show HN: iOS app to learn about RSA cryptography,2023-03-21T16:22:25Z,gsv83,2,false,false,,,,,,"I&#x27;ve created an educational app to help people learn about how RSA cryptography works. Right now it&#x27;s iPhone only (though the iPhone version will run on iPads), and it requires iOS 16.<p>Any feedback, positive or negative, would be greatly appreciated. I&#x27;m happy to answer any questions if you comment here or email me at LearnRSAApp@gmail.com<p>Link: <a href=""https:&#x2F;&#x2F;apps.apple.com&#x2F;us&#x2F;app&#x2F;learn-rsa-cryptography&#x2F;id1671454810?uo=2"" rel=""nofollow"">https:&#x2F;&#x2F;apps.apple.com&#x2F;us&#x2F;app&#x2F;learn-rsa-cryptography&#x2F;id16714...</a><p>Thanks!",story,https://apps.apple.com/us/app/learn-rsa-cryptography/id1671454810,"{""connection_name"":""hackernews""}"
35248903,Nvidia partners with Google Cloud to launch AI-focused hardware instances,2023-03-21T16:50:36Z,neilellis,2,false,false,,,,,,,story,https://guce.techcrunch.com/copyConsent,"{""connection_name"":""hackernews""}"
35248991,Circle applies for French crypto license as stablecoin issuer expands in Europe,2023-03-21T16:56:35Z,miohtama,1,false,false,,,,,,,story,https://www.theblock.co/post/221432/circle-applies-for-french-crypto-license,"{""connection_name"":""hackernews""}"
35249157,Intel CET Shadow Stack Support Set to Be Introduced with Linux 6.4,2023-03-21T17:07:30Z,mfiguiere,1,false,false,,,,,,,story,https://www.phoronix.com/news/Linux-6.4-Shadow-Stack-Coming,"{""connection_name"":""hackernews""}"
35248397,How much “proof” is necessary in a proof of concept?,2023-03-21T16:21:21Z,indrora,1,false,false,,,,,,,story,https://erikaaldendeb.substack.com/p/erika-update-4-how-much-proof-is,"{""connection_name"":""hackernews""}"
35249206,HotSpot Intrinsics for OpenJDK 20,2023-03-21T17:10:25Z,mfiguiere,1,false,false,,,,,,,story,https://chriswhocodes.com/hotspot_intrinsics_openjdk20.html,"{""connection_name"":""hackernews""}"
35249301,Flutter database ObjectBox reaches 2.0 with new async APIs,2023-03-21T17:16:41Z,greenrobot_de,2,false,false,,,,,,,story,https://objectbox.io/flutter-database-2-0/,"{""connection_name"":""hackernews""}"
35248817,Ask HN: Has anyone gone back to boring technology (ex: Java/Spring)?,2023-03-21T16:44:41Z,freelancelot,4,false,false,6,"[35249278,35249316,35248963,35249059,35248932,35248999]",,,,"There are different uses for different tools, I understand that.<p>I&#x27;m just wondering if anyone got framework&#x2F;buzzword fatigue and switched back to a less bleeding edge, and more boring tech stacks?<p>I&#x27;m trying to see if anyone has consciously done this and how they feel about that. This might be a fleeting thought for me given the release of Java 20.",story,,"{""connection_name"":""hackernews""}"
35249309,Nvidia’s Next-Gen AI Chips Are Coming to AWS and Google Cloud,2023-03-21T17:17:40Z,mfiguiere,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-21/nvidia-s-next-gen-ai-chips-are-coming-to-aws-and-google-cloud,"{""connection_name"":""hackernews""}"
35248758,SeedList: A look at 2022’s biggest investment success stories,2023-03-21T16:41:48Z,rowanajmarshall,2,false,false,,,,,,,story,https://seedlegals.com/resources/top-funded-companies/,"{""connection_name"":""hackernews""}"
35248545,How many flavours of Multiverse are there?,2023-03-21T16:29:48Z,weird_user,1,false,false,,,,,,,story,https://nothingeverhappensto.me/how-many-flavours-of-multiverse-are-there/,"{""connection_name"":""hackernews""}"
35249259,"Ask HN: Postgres experts, how did you start your career?",2023-03-21T17:14:23Z,labarilem,1,false,false,,,,,,"What was your background before working&#x2F;consulting as a Postgres expert?
How many years of experience did you have?",story,,"{""connection_name"":""hackernews""}"
35248934,Crypto Wants Its Shine Back,2023-03-21T16:52:11Z,lxm,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/20/technology/crypto-rebranding-marketing.html,"{""connection_name"":""hackernews""}"
35249147,Reid Hoffman on Twitter: “I wrote a new book with GPT-4 model.”,2023-03-21T17:06:29Z,ZeljkoS,1,false,false,,,,,,,story,https://twitter.com/reidhoffman/status/1636006090927390720,"{""connection_name"":""hackernews""}"
35248618,Just created a notebook where you can accelerate Stable Diffusion by 2-4x,2023-03-21T16:34:05Z,mikie92,2,false,false,,,,,,,story,https://github.com/nebuly-ai/learning-hub/blob/main/notebooks/notebooks/stable-diffusion.ipynb,"{""connection_name"":""hackernews""}"
35249300,Show HN: Open-source MongoDB Atlas alternative public beta,2023-03-21T17:16:40Z,ovaistariq,3,false,false,,,,,,"We have built an alternative to MongoDB Atlas that is open source, provides automatic database sharding and strong data consistency, and can scale to millions of records read and written per second and petabytes of data storage at a fraction of the cost.<p>The first beta release of our MongoDB compatibility offers support for MongoDB 6.0+ CRUD and Aggregation operations. Any application that uses the supported MongoDB CRUD and Aggregation operations, no matter the programming language, can now use Tigris instead of MongoDB Atlas.",story,https://www.tigrisdata.com/blog/mongodb-compatibility-beta/,"{""connection_name"":""hackernews""}"
35248707,Show HN: Study management app for people preparing for public exams,2023-03-21T16:39:44Z,ferbrazao,1,false,false,,,,,,"Prepar is an AI-powered study management app designed for public exam candidates. With personalized study plans, progress tracking, and exam simulation, Prepar helps you optimize your study time and achieve your goals.",story,https://prepar.me/,"{""connection_name"":""hackernews""}"
35249287,Crypto Asset Investing: A Ranking Analysis Strategy,2023-03-21T17:15:55Z,wslh,1,false,false,,,,,,,story,https://blog.coinfabrik.com/the-science-of-crypto-asset-investing-a-ranking-analysis-strategy/,"{""connection_name"":""hackernews""}"
35249231,The Return of L’Hydroptere (2021),2023-03-21T17:12:37Z,ofalkaed,1,false,false,,,,,,,story,https://www.cruisingworld.com/story/sailboats/the-return-of-l-hydroptere/,"{""connection_name"":""hackernews""}"
35248517,"uBlock 1.48.0 Adds Readiness Status, Code Viewer, and Other Fixes",2023-03-21T16:28:01Z,rc00,62,false,false,8,"[35249060,35249039,35249260,35248838]",,,,,story,https://github.com/gorhill/uBlock/releases/tag/1.48.0,"{""connection_name"":""hackernews""}"
35249268,Nvidia Ada Lovelace RTX Workstation GPUs: Laptops; Desktop RTX 4000 SFF,2023-03-21T17:14:54Z,pella,1,false,false,,,,,,,story,https://www.anandtech.com/show/18781/nvidia-unveils-rtx-ada-lovelace-gpus-for-laptops-desktop-rtx-4000-sff,"{""connection_name"":""hackernews""}"
35249182,Google was beloved as an employer for years. Then it laid off thousands by email,2023-03-21T17:08:51Z,doener,1,false,false,,,,,,,story,https://www.cnn.com/2023/03/20/tech/google-layoffs-employee-culture/index.html,"{""connection_name"":""hackernews""}"
35249210,Rolling Stone left out the reason why FBI raided journalist's home,2023-03-21T17:10:42Z,leephillips,3,false,false,,,,,,,story,https://www.npr.org/2023/03/21/1164360143/rolling-stone-fbi-raid-journalist-james-gordon-meek,"{""connection_name"":""hackernews""}"
35249174,Why Is Law Perverse?,2023-03-21T17:08:23Z,paulpauper,1,false,false,,,,,,,story,https://www.overcomingbias.com/p/why-is-law-perverse,"{""connection_name"":""hackernews""}"
35249271,Ask HN: Code Reviews as a Solo Developer,2023-03-21T17:15:01Z,JLCarveth,2,false,false,,,,,,"My first job out of school as been as the sole developer in a small company. I&#x27;ve been here almost a year now, and have created a couple of projects from the ground-up which are running in production day-to-day within the company.<p>My problem is, how do I make sure I am always creating good code? The one metric I have to determine if I&#x27;m making a good product is if it works. As I am the only developer, there&#x27;s no one to review my code, to bounce ideas off of.<p>Has anyone else been in a similar position? How do you ensure you&#x27;re not making foolish mistakes that you&#x27;ve become blind to?",story,,"{""connection_name"":""hackernews""}"
35248640,Functional Programming Anti-Patterns in Scala,2023-03-21T16:35:05Z,vkopaniev,1,false,false,,,,,,,story,https://betterprogramming.pub/functional-programming-anti-patterns-in-scala-23e57a7b9394,"{""connection_name"":""hackernews""}"
35249160,Show HN: Microfeed – open-source RSS/JSON/web feed hosting on Cloudflare,2023-03-21T17:07:42Z,wenbin,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=64GTR1HEeqU,"{""connection_name"":""hackernews""}"
35248816,Federal Funds Rate History 1990 to 2023,2023-03-21T16:44:40Z,akbarnama,1,false,false,,,,,,,story,https://www.forbes.com/advisor/investing/fed-funds-rate-history/,"{""connection_name"":""hackernews""}"
35248536,"Microsoft, Tencent, Baidu Adopting Nvidia CV-CUDA for Computer Vision AI",2023-03-21T16:29:16Z,bcaulfield,4,false,false,1,[35248706],,,,,story,https://blogs.nvidia.com/blog/2023/03/21/cv-cuda-ai-computer-vision/,"{""connection_name"":""hackernews""}"
35248595,A Map of Places with in the US the Same Name,2023-03-21T16:32:44Z,feross,3,false,false,,,,,,,story,https://pudding.cool/2023/03/same-name/,"{""connection_name"":""hackernews""}"
35249139,GPT Retakes My Midterm and Gets an A,2023-03-21T17:05:59Z,paulpauper,1,false,false,,,,,,,story,https://betonit.substack.com/p/gpt-retakes-my-midterm-and-gets-an,"{""connection_name"":""hackernews""}"
35249080,Redis Cloud Introduces Short-Lived TLS Certificates,2023-03-21T17:01:32Z,ohjeez,2,false,false,,,,,,,story,https://redis.com/blog/redis-short-lived-tls-certificates/,"{""connection_name"":""hackernews""}"
35248483,Virgin Orbit Reportedly Preparing for Insolvency in Wake of Rocket Failure,2023-03-21T16:26:27Z,thrusong,3,false,false,,,,,,,story,https://gizmodo.com/virgin-orbit-preparing-insolvency-rocket-failure-1850243228,"{""connection_name"":""hackernews""}"
35249152,Why didn't we get GPT-2 in 2005?,2023-03-21T17:06:55Z,paulpauper,1,false,false,,,,,,,story,https://dynomight.substack.com/p/gpt-2,"{""connection_name"":""hackernews""}"
35248947,"Peanut Butter Stirs an Old Debate: To the TSA, What’s a Liquid?",2023-03-21T16:53:15Z,lxm,2,false,false,1,[35249311],,,,,story,https://www.nytimes.com/2023/03/20/travel/tsa-peanut-butter-liquid-security.html,"{""connection_name"":""hackernews""}"
35249194,Neural Networks Considered Harmful (Retracted),2023-03-21T17:09:31Z,jack-bodine,1,false,false,,,,,,,story,https://iopscience.iop.org/article/10.1088/1755-1315/242/5/052027/pdf,"{""connection_name"":""hackernews""}"
35249061,Rude Drivers Who Merge at the Last Moment Are Helping You (2021),2023-03-21T17:00:16Z,sam345,2,false,false,3,"[35249218,35249146,35249114]",,,,,story,https://www.inc.com/minda-zetlin/zipper-merge-driving-merging-courtesy-rules-state-laws-heavy-traffic.html,"{""connection_name"":""hackernews""}"
35248704,Show HN: Watermelon – GPT-powered code contextualizer,2023-03-21T16:39:26Z,baristaGeek,8,false,false,1,[35249203],,,,"Hey there HN! We&#x27;re Esteban and Esteban and we are looking to get feedback for the new version of our GPT-powered, open-source code contextualizer.<p>We&#x27;re starting with a VS Code extension that indexes information from git (GitHub, GitLab, or Bitbucket integrations available), Slack and Jira to explain the context around a file or block of code. Finally, we summarize such aggregated context using the power of GPT.<p>As devs we know that it&#x27;s very annoying to look at a new codebase and start understanding all the nuances, particularly when the person who wrote the code already left the company. With this problem in mind, we decided to build this solution. You&#x27;ll be able to get into &quot;the ghost&quot; of the person who left the company.<p>Soon, we will also be building a GitHub Action that does the same thing as the VS Code extension but at the time of creating a PR: Index the most relevant information related to this new PR, and add it as a comment. This way we will provide context at one more moment, and also, we will be making the IDE extension better.<p>Here&#x27;s our open source repo if you also want to check it out: <a href=""https:&#x2F;&#x2F;github.com&#x2F;watermelontools&#x2F;watermelon-extension"">https:&#x2F;&#x2F;github.com&#x2F;watermelontools&#x2F;watermelon-extension</a><p>Please give us your feedback! Thanks.",story,https://www.watermelontools.com/,"{""connection_name"":""hackernews""}"
35248749,Cache configuration change leading to account vulnerability,2023-03-21T16:41:20Z,cfabianski,3,false,false,1,[35248771],,,,,story,https://www.loom.com/blog/march-7-incident-update,"{""connection_name"":""hackernews""}"
35248544,Who Killed Credit Suisse?,2023-03-21T16:29:47Z,blitzar,3,false,false,,,,,,,story,https://www.ft.com/content/2e5ac49b-b055-4bd0-a9fd-8a41e19028b9,"{""connection_name"":""hackernews""}"
35249129,Amazon is laying off another 9k workers,2023-03-21T17:05:17Z,PaulHoule,1,false,false,,,,,,,story,https://arstechnica.com/information-technology/2023/03/amazon-is-firing-another-9000-workers/,"{""connection_name"":""hackernews""}"
35249151,"Getting schooled by AI, colleges must evolve",2023-03-21T17:06:47Z,greghn,2,false,false,,,,,,,story,http://muratbuffalo.blogspot.com/2023/03/getting-schooled-by-ai-colleges-must.html,"{""connection_name"":""hackernews""}"
35248453,Show HN: Free YouTube Chapter Generator by VideoTap,2023-03-21T16:25:03Z,adoxyz,1,false,false,,,,,,,story,https://videotapit.com/youtube-chapters-generator,"{""connection_name"":""hackernews""}"
35248516,Industry Research Forecasts First EVTOL Routes and Use Cases,2023-03-21T16:27:57Z,simonebrunozzi,1,false,false,,,,,,,story,https://simpleflying.com/industry-research-predicts-first-routes-uses-for-evtol/,"{""connection_name"":""hackernews""}"
35248451,Microsoft launches image-creation tool on Bing powered by OpenAI's tech,2023-03-21T16:24:55Z,mfiguiere,1,false,false,,,,,,,story,https://www.reuters.com/technology/microsoft-rolls-out-image-creator-bing-powered-by-openais-technology-2023-03-21/,"{""connection_name"":""hackernews""}"
35248957,Time for the First European Innovation Days in the Silicon Valley,2023-03-21T16:53:52Z,doener,1,false,false,,,,,,,story,https://research-and-innovation.ec.europa.eu/news/all-research-and-innovation-news/time-first-european-innovation-days-silicon-valley-2023-03-09_en,"{""connection_name"":""hackernews""}"
35248975,Nvidia Announces H100 NVL – Max Memory Server Card for Large Language Models,2023-03-21T16:55:25Z,neilmovva,6,false,false,1,[35249176],,,,,story,https://www.anandtech.com/show/18780/nvidia-announces-h100-nvl-max-memory-server-card-for-large-language-models,"{""connection_name"":""hackernews""}"
