id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35460153,The Definitive Guide to JavaScript SEO Basics,2023-04-05T20:46:49Z,ziniosedge,1,false,false,1,[35460154],,,,,story,https://blog.algorithmc.com/the-definitive-guide-to-javascript-seo-basics/,"{""connection_name"":""hackernews""}"
35460146,The Conquest of Ubiquity – Paul Valéry (1928),2023-04-05T20:46:15Z,blueridge,2,false,false,1,[35460147],,,,,story,http://mtyka.github.io//make/2015/09/12/the-conquest-of-ubiquity.html,"{""connection_name"":""hackernews""}"
35460158,Exploring Elixir's Break Menu,2023-04-05T20:46:56Z,feross,1,false,false,,,,,,,story,https://blog.sequin.io/between-the-ctrl-cs/,"{""connection_name"":""hackernews""}"
35460404,Learn Rust with Too Many Linked Lists (2018),2023-04-05T21:08:17Z,airstrike,1,false,false,1,[35460424],,,,,story,https://rust-unofficial.github.io/too-many-lists/,"{""connection_name"":""hackernews""}"
35460123,Norwegian seafloor holds clue to Antarctic melting,2023-04-05T20:43:26Z,lsllc,1,false,false,,,,,,,story,https://www.bbc.co.uk/news/science-environment-65192825,"{""connection_name"":""hackernews""}"
35460206,Inside the surprising worldwide success of Netflix’s new hijacking thriller,2023-04-05T20:51:25Z,rustoo,1,false,false,,,,,,,story,https://artifact.news/s/uMoUcxMZHyQ=,"{""connection_name"":""hackernews""}"
35460243,Few legacy checkmark accounts are paying for Twitter Blue,2023-04-05T20:54:58Z,anigbrowl,1,false,false,,,,,,,story,https://mashable.com/article/twitter-legacy-verified-account-twitter-blue-subscribers,"{""connection_name"":""hackernews""}"
35460471,All about That Prompts,2023-04-05T21:15:25Z,tuye0305,2,false,false,1,[35460472],,,,,story,https://img-prompt.com,"{""connection_name"":""hackernews""}"
35460450,Amazon Exploiting Customers with Outdated Inventory Sales,2023-04-05T21:13:02Z,prakhar897,1,false,false,,,,,,,story,https://pgpt.substack.com/publish/post/112926780,"{""connection_name"":""hackernews""}"
35460432,No-cost access to the latest PDF standard: ISO 32000-2 (PDF 2.0),2023-04-05T21:10:35Z,MrRadar,1,false,false,,,,,,,story,https://www.pdfa.org/sponsored-standards/,"{""connection_name"":""hackernews""}"
35460356,Release Notes for Safari Technology Preview 167,2023-04-05T21:04:08Z,feross,1,false,false,,,,,,,story,https://webkit.org/blog/14100/release-notes-for-safari-technology-preview-167/,"{""connection_name"":""hackernews""}"
35460464,Ask HN: How would you use £3000?,2023-04-05T21:15:10Z,Heidaradar,1,false,false,,,,,,"If you had £3000 to use, specifically for FinTech, how would you effectively use it? 
Be as specific as possible please, and none of the generic answers, &quot;I&#x27;d buy a laptop&#x2F;PC&quot;.",story,,"{""connection_name"":""hackernews""}"
35459888,How Linus Tech Tips got hacked,2023-04-05T20:25:09Z,tecxt,4,false,false,1,[35460017],,,,,story,https://tomblake.me/projects/How-Linus-Tech-Tips-Got-Hacked,"{""connection_name"":""hackernews""}"
35459959,The Netherlands has no plans to block ChatGPT for now,2023-04-05T20:31:45Z,WallyFunk,1,false,false,,,,,,,story,https://nltimes.nl/2023/03/31/netherlands-plans-block-chatgpt-now,"{""connection_name"":""hackernews""}"
35459937,Lantern – Open Internet for All,2023-04-05T20:29:56Z,WallyFunk,1,false,false,,,,,,,story,https://lantern.io/,"{""connection_name"":""hackernews""}"
35460462,Money Changes Everything for Sipearl,2023-04-05T21:14:50Z,rntn,1,false,false,,,,,,,story,https://www.nextplatform.com/2023/04/05/money-changes-everything-for-sipearl/,"{""connection_name"":""hackernews""}"
35460448,"New study reports 1 in 5 adults don't want children, and don't regret it later",2023-04-05T21:12:53Z,rntn,1,false,false,,,,,,,story,https://phys.org/news/2023-04-adults-dont-children.html,"{""connection_name"":""hackernews""}"
35460375,Indie Hackers is indie again,2023-04-05T21:05:51Z,TimLeland,1,false,false,1,[35460411],,,,,story,https://www.indiehackers.com/product/indie-hackers/indie-hackers-is-indie-again--NSIAlb7LggSjzTavQZb,"{""connection_name"":""hackernews""}"
35460387,ChatGPT becomes ChatRepair to automate bug fixing for less,2023-04-05T21:06:31Z,rntn,1,false,false,,,,,,,story,https://www.theregister.com/2023/04/05/chatrepair_automates_bug_hunting/,"{""connection_name"":""hackernews""}"
35460349,"Twitter, Bucking Own Policy, Adds “State-Affiliated Media” Label to NPR Account",2023-04-05T21:03:22Z,adrian_mrd,1,false,false,,,,,,,story,https://www.hollywoodreporter.com/business/digital/twitter-npr-state-affiliated-media-label-1235367993/,"{""connection_name"":""hackernews""}"
35460082,The different uses of Python type hints,2023-04-05T20:40:49Z,todsacerdoti,2,false,false,,,,,,,story,https://lukeplant.me.uk/blog/posts/the-different-uses-of-python-type-hints/,"{""connection_name"":""hackernews""}"
35460426,Dive Team Enters Sellafield Pond,2023-04-05T21:09:59Z,PaulHoule,1,false,false,,,,,,,story,https://www.world-nuclear-news.org/Articles/Dive-team-enters-Sellafield-pond?feed=feed,"{""connection_name"":""hackernews""}"
35460339,Thoughts on Tipping at the Digital Kiosk?,2023-04-05T21:02:33Z,TimLeland,1,false,false,,,,,,,story,https://lifehacker.com/do-you-tip-every-time-you-re-asked-1850299586,"{""connection_name"":""hackernews""}"
35459950,Leaked memo says Amazon plans to reduce employee stock awards in 2025,2023-04-05T20:30:45Z,hnuser0000,1,false,false,,,,,,,story,https://www.businessinsider.com/amazon-reduce-employee-stock-awards-in-2025-leaked-memo-2023-4,"{""connection_name"":""hackernews""}"
35459911,Notes for navigating large language models and beyond,2023-04-05T20:26:44Z,headalgorithm,2,false,false,,,,,,,story,https://dileeplearning.substack.com/p/welcome-to-the-exciting-dirigibles-500,"{""connection_name"":""hackernews""}"
35459913,We improved Packagemap query performance by 4x,2023-04-05T20:26:51Z,zknill,1,false,false,,,,,,,story,https://blog.packagemap.co/posts/improving-query-performance/,"{""connection_name"":""hackernews""}"
35459863,"To ChatGPT, or not to ChatGPT: That is the question",2023-04-05T20:22:58Z,PaulHoule,1,false,false,,,,,,,story,https://arxiv.org/abs/2304.01487,"{""connection_name"":""hackernews""}"
35459855,Wildcard certificates are not always a security risk,2023-04-05T20:22:16Z,PuddleOfSausage,1,false,false,,,,,,,story,https://code.mendhak.com/use-wildcard-certificates-for-internal-infrastructure/,"{""connection_name"":""hackernews""}"
