id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33077864,Ask HN: Does your company force employees to travel for team gatherings?,2022-10-04T08:45:53Z,mmtly,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have been working remotely for the past 3 years. First for a local startup, and currently for another company in the other side of the country.<p>Although there are a couple team gatherings a year, it&#x27;s totally fine to skip them. That&#x27;s pretty good for me because I get quite anxious just by thinking on needing to travel alone.<p>However, this job is not working out, and I&#x27;m probably going to join a foreign company. In this case, the anxiety would be even worse, as we are talking now about a different country and language.<p>As I said, it&#x27;s ok to avoid such team gatherings in my company, in fact, half of the team have never met, even though the culture says &quot;regular team gatherings bla bla bla&quot;.<p>So, I&#x27;m wondering what&#x27;s the situation in different companies. Is your company remote-first? Are employees forced to travel for team gathering? What if traveling would impact the mental health of the employee?",story,<null>,"{""connection_name"":""hackernews""}"
33077912,SLS 3D Printing for the Masses,2022-10-04T08:53:26Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mabyabt.bearblog.dev/sls-3d-printing-for-the-masses/,"{""connection_name"":""hackernews""}"
33077908,"WEF/UN “we own the science” (video, 43s)",2022-10-04T08:52:02Z,verisimi,1,false,false,1,[33077917],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=-rnhB29xCz4,"{""connection_name"":""hackernews""}"
33077875,$150k Amazon Engineer vs. $300k Google Engineer,2022-10-04T08:47:16Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://levelup.gitconnected.com/150-000-amazon-engineer-vs-300-000-google-engineer-b0976793cf56,"{""connection_name"":""hackernews""}"
33077813,Nobel prizes most often go to researchers who defy specialization,2022-10-04T08:36:39Z,mellosouls,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/nobel-prizes-most-often-go-to-researchers-who-defy-specialization-winners-are-creative-thinkers-who-synthesize-innovations-from-varied-fields-and-even-hobbies-186193,"{""connection_name"":""hackernews""}"
33077883,Apple TV Siri Remote Almost Had a Finger Rest,2022-10-04T08:48:12Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/10/03/2021-siri-remote-finger-rest/,"{""connection_name"":""hackernews""}"
33077973,When will PaaS turn from a good product to a viable business?,2022-10-04T09:03:10Z,intrepidsoldier,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ramansharma.substack.com/p/paas-is-cool-but-iaas-sells,"{""connection_name"":""hackernews""}"
33077787,New destination sought for axed UK built Mars rover,2022-10-04T08:32:23Z,jfk13,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/science-environment-63118856,"{""connection_name"":""hackernews""}"
33077846,Biren’s BR100: A Machine Learning GPU from China,2022-10-04T08:42:08Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chipsandcheese.com/2022/10/04/hot-chips-34-birens-br100-a-machine-learning-gpu-from-china/,"{""connection_name"":""hackernews""}"
33078007,"Ask HN: Anyone using Mongrel, what are the pros and cons?",2022-10-04T09:09:38Z,_448,1,false,false,<null>,<null>,<null>,<null>,<null>,"How are you using Mongrel[0], what are its pros and cons, and what is your project?<p>[0] http:&#x2F;&#x2F;mongrel2.org",story,<null>,"{""connection_name"":""hackernews""}"
33077971,Synthetic Data Startup,2022-10-04T09:02:43Z,gidaless,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello, is anyone working in synthetic data production&#x2F;simulation? I would love to have an idea on where are the main pain points in the field nowadays.",story,<null>,"{""connection_name"":""hackernews""}"
33078035,Ask HN: Any extension or script that lets you tag HN users?,2022-10-04T09:13:50Z,petargyurov,1,false,false,<null>,<null>,<null>,<null>,<null>,"There are lots of interesting people on HN. Is there a browser extension or script (TamperMonkey?) that lets you create a tag for particular user that is rendered next to their name each time it occurs on the page? I believe Reddit had&#x2F;has this feature but I haven&#x27;t used it in a long time so I don&#x27;t know.<p>Doesn&#x27;t have to be fancy, just something that works. Can save data in localStorage.<p>EDIT: I use Firefox.",story,<null>,"{""connection_name"":""hackernews""}"
33077816,"Welcome to Smalltown, a Civic Space Online",2022-10-04T08:36:59Z,Schiphol,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://publicinfrastructure.org/2022/09/28/welcome-to-smalltown/,"{""connection_name"":""hackernews""}"
33077829,Designer Creates Jewellery from Bacteria,2022-10-04T08:40:02Z,Kaibeezy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-scotland-tayside-central-62251818,"{""connection_name"":""hackernews""}"
33077916,Cloudflare’s post-quantum cryptography protects almost a fifth of the internet,2022-10-04T08:53:47Z,imartin2k,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://venturebeat.com/security/cloudflare-post-quantum-cryptography/,"{""connection_name"":""hackernews""}"
33077793,EXE Magazine 1988-2000,2022-10-04T08:33:29Z,nanna,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmonaut.net/exe/#scans,"{""connection_name"":""hackernews""}"
33077765,China alleges U.S. spy agency hacked key infrastructure,2022-10-04T08:28:06Z,ScoopWitch,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/27/china-alleges-us-nsa-hacked-infrastructure-sent-data-back-to-hq.html,"{""connection_name"":""hackernews""}"
33077872,Toronto Got Addicted to Cars,2022-10-04T08:46:52Z,CHB0403085482,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=KkO-DttA9ew,"{""connection_name"":""hackernews""}"
33077811,When going somewhere does a thing: on links and buttons,2022-10-04T08:36:12Z,kilian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kilianvalkhof.com/2022/css-html/when-going-somewhere-does-a-thing-on-links-and-buttons/,"{""connection_name"":""hackernews""}"
33077896,Leonardo Syndrome,2022-10-04T08:50:02Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thoughtfulatlas.bearblog.dev/leonardo-syndrome/,"{""connection_name"":""hackernews""}"
33078043,List of Open-Source VCs,2022-10-04T09:14:40Z,hailpixel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/CrowdDotDev/awesome-oss-investors,"{""connection_name"":""hackernews""}"
33077758,Tesla shares dip more than 8% after third-quarter deliveries report,2022-10-04T08:26:47Z,BlackPlot,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/03/tesla-stock-down-after-third-quarter-deliveries-report-.html,"{""connection_name"":""hackernews""}"
33077836,Home Builders Offer to Sell Homes in Bulk at Discount to Investors,2022-10-04T08:40:57Z,mellavora,2,false,false,1,[33077837],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/home-builders-offer-to-sell-homes-in-bulk-at-discount-to-investors-11664789404,"{""connection_name"":""hackernews""}"
33077821,UK hits Russia with British IT services ban,2022-10-04T08:38:58Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/04/it_consultants_sanctions/,"{""connection_name"":""hackernews""}"
33077944,'nano factory' fits inside a shipping container (2021),2022-10-04T08:58:52Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2021/06/23/europe/nano-factory-shipping-container-spc-intl/index.html,"{""connection_name"":""hackernews""}"
33077923,I Have to Focus,2022-10-04T08:54:38Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newmanestradas.bearblog.dev/i-have-to-focus/,"{""connection_name"":""hackernews""}"
33078012,What Are the Odds?,2022-10-04T09:11:13Z,jjgreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://terrytao.wordpress.com/2022/10/03/what-are-the-odds/,"{""connection_name"":""hackernews""}"
