id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32164102,Lisp.py,2022-07-20T11:17:02Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://khamidou.com/compilers/lisp.py/,"{""connection_name"":""hackernews""}"
32163936,"Thailand admits to using phone spyware, cites national security",2022-07-20T10:58:22Z,pseudolus,3,false,false,1,[32164103],<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/asia-pacific/thailand-admits-using-phone-spyware-cites-national-security-2022-07-20/,"{""connection_name"":""hackernews""}"
32163916,Ask HN: Linux tool to solve fixing MP4 cut off,2022-07-20T10:55:19Z,mardiyah,1,false,false,<null>,<null>,<null>,<null>,<null>,How can FFmpeg or<p>What some Linux tools that can solve fixing MP4 cut from abrupt download just to have it playable at that size?,story,<null>,"{""connection_name"":""hackernews""}"
32164007,How Hot Is Too Hot for the Human Body?,2022-07-20T11:05:36Z,pseudolus,1,false,false,1,[32164076],<null>,<null>,<null>,<null>,story,https://theconversation.com/how-hot-is-too-hot-for-the-human-body-our-lab-found-heat-humidity-gets-dangerous-faster-than-many-people-realize-185593,"{""connection_name"":""hackernews""}"
32163798,Small city ditched its buses.Its public Uberlike service has been a big hit,2022-07-20T10:40:45Z,moino06,2,false,false,1,[32163946],<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/07/19/1111765630/on-demand-shuttles-have-replaced-buses-in-a-small-north-carolina-town,"{""connection_name"":""hackernews""}"
32163994,Court OKs billion-dollar Play Store gouging suit against Google,2022-07-20T11:04:03Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/20/uk_court_okays_google_lawsuit/,"{""connection_name"":""hackernews""}"
32164022,Toys R Us looking to make brick and mortar retail comeback,2022-07-20T11:07:44Z,moviewise,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foxbusiness.com/lifestyle/toys-r-us-brick-and-mortar-retail-comeback-holidays,"{""connection_name"":""hackernews""}"
32163721,Wet Bulb Temperature Soon to Become Leading Cause of Death (2016),2022-07-20T10:30:10Z,tommoor,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kevinhester.live/2016/05/21/wet-bulb-temperature-soon-to-become-the-leading-cause-of-death/,"{""connection_name"":""hackernews""}"
32163703,Elegant and Performant Recursion in Rust,2022-07-20T10:26:19Z,nemoniac,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://recursion.wtf/posts/rust_schemes/,"{""connection_name"":""hackernews""}"
32163954,Nike,2022-07-20T10:59:52Z,adihbu,1,false,false,<null>,<null>,<null>,<null>,<null>,just do it,story,<null>,"{""connection_name"":""hackernews""}"
32163993,World chess champion Magnus Carlsen abdicates title,2022-07-20T11:03:45Z,CawCawCaw,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chess24.com/en/read/news/magnus-carlsen-to-give-up-world-championship-title,"{""connection_name"":""hackernews""}"
32163862,Ask HN: Specificity of app permission detection in Google Play,2022-07-20T10:49:21Z,quambene,1,false,false,<null>,<null>,<null>,<null>,<null>,"Google is currently contacting developers to remove unnecessary permissions from your app manifest or declare why it is needed.<p>Specifically, it&#x27;s about &quot;powerful&quot; permissions like QUERY_ALL_PACKAGES or REQUEST_INSTALL_PACKAGES.<p>The request in itself is understandable and reasonable.<p>However, the automated detection of these permissions doesn&#x27;t seem to work that well (for me), leading to false positives in my case.<p>Both permissions were detected in one of my apps, although one was never used and the other was removed in time. Still, I got a warning by email after the permission was already removed.<p>Anybody has similar experiences here?",story,<null>,"{""connection_name"":""hackernews""}"
32163951,Why having a backup saves a lot of worry,2022-07-20T10:59:37Z,lyset,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://usercept.eu.org/blog/having-a-backup-saves-a-lot-of-worry/,"{""connection_name"":""hackernews""}"
32164005,Show HN: Guess Where – Guess the country from a collection of photos,2022-07-20T11:05:17Z,danieltait,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://guesswhere.world,"{""connection_name"":""hackernews""}"
32163845,Magnus Carlsen will not play in the 2023 World Chess Championship,2022-07-20T10:47:26Z,EvgeniyZh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unibet.co.uk/blog/other-sports/chess/breaking-news-magnus-carlsen-will-not-play-in-the-2023-world-chess-championship/,"{""connection_name"":""hackernews""}"
32163932,Show HN: What do you think of our new multiplayer workspace?,2022-07-20T10:57:28Z,jstrafy,4,false,false,<null>,<null>,<null>,<null>,<null>,"Hey there,<p>Another Hacker News Launch for our new product, Moot!<p>Moot is a multiplayer work hub specifically designed around remote teams (like us). In its current form, Moot is a multiplayer dashboard (video&#x2F;voice enabled with shared cursors) where teams can plug and play blocks that replicate, augment and create the ways they collaborate.<p>Why build yet another SaaS for remote work? Remote work isn’t going anywhere, with office occupancy stagnating at around 50% of pre-covid levels [1], yet remote work can still be so much better. My own experience in building a remote company (now async) over the past year has been great for productivity but pretty tragic for creative collaboration and building general social connection, which is a requisite for most to feel fulfilled in their jobs.<p>There’s also a ton of SaaS cloud apps that are amazing at what they do, but nothing that really ties them together in any substantial way. We’ve tried everything we could get our hands on, and all solutions felt either too limited (no video, voice or real time collaboration), or too predetermined (the work was controlled by the tool, rather than the other way around).<p>Then there is a simple difference in perspective. I am a trained architect and I specialized in large scale cultural projects, being very close to the new Google HQ construction in Kings Cross (London) and HQ in Charleston East SV, and other projects like the new terminal for Changi airport in Singapore. These projects taught me a lot into understanding the relationship of functional spaces to people. Leveraging beauty, economy, technology and foresight into each and every space that is designed, with regard to the experience of the whole.<p>In summary, we want to build the standard architecture for a digital native workspace better than it’s ever been done before. How?<p>1. Make <i>everything</i> multiplayer, so there’s a sense real time connection to how people are working. As Figma, Miro et al have figured, the desktop no longer needs to be an individual experience and multiplayer makes everything more fun.
2. Make <i>everything</i> customisable, so teams can build their workflows exactly how they want to. The office has always had the advantage of being educational into the ways of company culture and means of how to get things done within a particular organisation and we believe that the only way to really compete with this remotely is to allow full customisation of the tools where people work. This is how we’ve thought about Moot from the ground up.
3. Interoperability. With so many tools, how can we simplify the experience? We’ve always imagined Moot to be a Zapier type company in the way we’d aim to enhance the rich ecosystem of apps, pulling their abilities into functional widgets on a single interface. This is our next adventure!<p>We’re currently doing a demo based checkout as we’re launching sooner than we should be, and because of that we would need to work on making a crystal clear self-serve model.<p>Landing: [<a href=""https:&#x2F;&#x2F;usemoot.com](http:&#x2F;&#x2F;usemoot.com)"" rel=""nofollow"">https:&#x2F;&#x2F;usemoot.com](http:&#x2F;&#x2F;usemoot.com)</a><p>I would love to hear your feedback and suggestions on the idea. Hit or miss?<p>PS: If you want to chat about the idea or are interested in working together I’d love to chat. Always interesting to meet people on HN and we have the funds, ideas and drive to continue making cool things that can solve big problems. Send me an email at james@trymoot.com<p>Thanks!<p>[1] <a href=""https:&#x2F;&#x2F;www.bloomberg.com&#x2F;opinion&#x2F;articles&#x2F;2022-06-10&#x2F;don-t-blame-the-wrinklies-for-those-empty-office-desks-opinion-wrap"" rel=""nofollow"">https:&#x2F;&#x2F;www.bloomberg.com&#x2F;opinion&#x2F;articles&#x2F;2022-06-10&#x2F;don-t-...</a>",story,https://www.trymoot.com/,"{""connection_name"":""hackernews""}"

