id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31854902,"Ask HN: Any way to make Mac close, minimize buttons take full menu bar space?",2022-06-23T20:43:30Z,ilrwbwrkhv,1,false,false,<null>,<null>,<null>,<null>,<null>,In windows for example https:&#x2F;&#x2F;i.stack.imgur.com&#x2F;zxmjR.png the buttons take up full space which is a much larger target than the tiny ones on a mac.,story,<null>,"{""connection_name"":""hackernews""}"
31855315,"Show HN: Translating DOOM from C to V via C2V, building under 1s and running it",2022-06-23T21:22:09Z,amedvednikov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=6oXrz3oRoEg,"{""connection_name"":""hackernews""}"
31854749,Lummis-Gillibrand Responsible Financial Innovation Act (S. 4356),2022-06-23T20:30:06Z,danso,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/responsible-financial-innovation-act22/RFIA-bill,"{""connection_name"":""hackernews""}"
31854934,"Farewell, CUDA OOM: Automatic Gradient Accumulation",2022-06-23T20:46:19Z,ffast-math,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mosaicml.com/blog/farewell-oom,"{""connection_name"":""hackernews""}"
31855018,"No, It's Not Sentient",2022-06-23T20:53:16Z,geocrasher,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=iBouACLc-hw,"{""connection_name"":""hackernews""}"
31854949,Lowell HS admissions will return to merit-based system after school board vote,2022-06-23T20:47:32Z,Bostonian,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfchronicle.com/sf/article/Big-votes-on-Lowell-and-Washington-mural-before-17259285.php,"{""connection_name"":""hackernews""}"
31854929,The Secret Life of Thelonious Monk,2022-06-23T20:46:00Z,boredemployee,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/entertainment/archive/2010/03/the-secret-life-of-thelonious-monk/38128/,"{""connection_name"":""hackernews""}"
31854875,Tailwind UI Templates,2022-06-23T20:41:38Z,charlieirish,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/adamwathan/status/1540067077905682432,"{""connection_name"":""hackernews""}"
31854931,Ask HN: Are there any companies that are doing interesting work in hardware?,2022-06-23T20:46:07Z,Dracophoenix,7,false,false,1,[31855016],<null>,<null>,<null>,"Outside of ML&#x2F;computer vision and processors, what companies are pushing the envelope in more esoteric domains of hardware?",story,<null>,"{""connection_name"":""hackernews""}"
31855020,SaaS removes YouTube spam bots autonomously,2022-06-23T20:53:21Z,ashappdev,1,false,false,1,[31855052],<null>,<null>,<null>,<null>,story,https://killspam.app,"{""connection_name"":""hackernews""}"
31854966,Scientists hacked a locust’s brain to sniff out human cancer,2022-06-23T20:49:01Z,rchaudhary,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/06/21/1054532/cyborg-locust-brain-hacked-sniff-out-cancer/,"{""connection_name"":""hackernews""}"
31855172,Mars Probe Running OS Developed in Windows 98 Receives Software Update in Space,2022-06-23T21:07:44Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/mars-probe-gets-windows-98-update,"{""connection_name"":""hackernews""}"
31855061,AWS Snow on ISS,2022-06-23T20:57:22Z,deangiberson,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.geekwire.com/2022/how-this-amazon-cloud-device-ended-up-on-the-international-space-station-and-what-it-did-in-orbit/,"{""connection_name"":""hackernews""}"
31855164,Player Chat Reporting in Minecraft: Java Edition,2022-06-23T21:06:58Z,a257,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://help.minecraft.net/hc/en-us/articles/7149823936781,"{""connection_name"":""hackernews""}"
31855082,Firms helped elect Democrats. Now they work for Big Tech,2022-06-23T20:58:56Z,kvee,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.protocol.com/policy/tech-lobbying-democratic-firms,"{""connection_name"":""hackernews""}"
31855163,The dangerous playgrounds of 1900s through vintage photographs,2022-06-23T21:06:53Z,andersource,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rarehistoricalphotos.com/dangerous-playgrounds-1900s/,"{""connection_name"":""hackernews""}"
31854885,NASA Software Catalog,2022-06-23T20:42:33Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://software.nasa.gov/,"{""connection_name"":""hackernews""}"
31854808,Ask HN: Is this a good time to work at a startup?,2022-06-23T20:36:15Z,shry4ns,2,false,false,4,"[31854868,31855081,31855108,31855037]",<null>,<null>,<null>,"My non-US citizen friend who works for big tech in SF is contemplating joining a late stage startup in the next month or so (in SF). Given the current macro-economic climate, he&#x27;s a little hesitant on whether this is a good time to join a startup (Especially with the news of all the layoffs). Would appreciate any advice for him regarding whether it&#x27;s a good time to join a late stage startup and what signals to look for!",story,<null>,"{""connection_name"":""hackernews""}"
31854980,How hiring the wrong medical “expert” derailed US pandemic response,2022-06-23T20:50:29Z,carride,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/06/new-report-on-how-scott-atlas-made-herd-immunity-an-unofficial-us-policy/,"{""connection_name"":""hackernews""}"
31854837,Seeking advice from a senior engineer type,2022-06-23T20:38:52Z,arrjayh,3,false,false,1,[31855098],<null>,<null>,<null>,"Bit of background: Went to an okay uni, got decent grades, and have about 3 1&#x2F;2 years of industry experience. 2 1&#x2F;2 of those years were spent working on low level C stuff (a few device drivers) and a bit of C++&#x2F;Python application work (largely for system level tools - think PCIe device access and NIC configuration). After producing a few solid deliverables I figured it&#x27;d be good to make a horizontal move towards C++ application development and get broader experience. That ended up moving me to a FAANG subsidiary where I was bait and switched. A bit more on the bait and switch- the conversation (before I was hired) started as:<p>- We need a C++ person to develop applications<p>to (after I was hired)<p>- We need a C++ person to maintain our soon to be depreciated C++ apps<p>to (after I was being underutilized due to no real need for maintenance)<p>- We expect you to adapt and take on JavaScript&#x2F;React&#x2F;Next.JS work to help depreciate the C++ apps<p>This all happened in ~2 months.<p>Given that this company made a sizeable investment in me I agreed to take on some of the work (I was thinking maybe 6-8 months to try it out) and then wanted to transition to some back end service work using Go. They outlined a need for this and agreed to make some kind of transition, eventually.<p>Flash forward 6-8 months later:<p>- I&#x27;m producing half of what the junior front end engineers are producing<p>- After getting my head wrapped around the front end space and their tech stack I&#x27;m realizing it&#x27;s not for me<p>- I&#x27;m not generating any notable projects that could help me adopt more responsibility in the space (likely due to my first point)<p>So I gave them a hardball and threatened to quit. I outlined my major concern: I wasn&#x27;t hired to do front end work. They suggested I try to transfer teams internally- gave that a whirl and got absolutely jebaited with another team (ended up having to do a full 8 hour panel just to be rejected on something that wasn&#x27;t outlined in their job description). Asked more about the back end work they initially offered to which they responded by sending some crude unfinished docs... This really highlighted that the work, more or less, wasn&#x27;t really scoped or understood. To me, all this seemed like a losing situation. So... I quit and not in such a graceful fashion.<p>As a side note: while I was quitting I found out ~85% of the previous C++ team quit due to a similar bait and switch. Smells like ugly politics to me which really pushed me to leave sooner than my two weeks.<p>So now I&#x27;m in this weird position of having some interest in the front end space but not enough decent experience to actually do anything with it. I have enough low level experience to attract decent work but would have to likely relocate (which I&#x27;d like to not do unless I have to). And, sadly, I don&#x27;t have any bridge to connect these two skill sets.<p>I tried getting back into the interview loop and flopped pretty badly- mainly for back end work.<p>So what are the next steps? I&#x27;m definitely planning on taking some time off. I figured getting some opensource work knocked out in a more upcoming language could be good. Doing some leet code practicing, maybe? In either case I would love to get some input to help navigate this mess.<p>Also, I&#x27;ve started using some platforms to look for more work (namely LinkedIn) and I&#x27;m discovering how awful the recruiter spam is- any suggestions on better job boards would also be greatly appreciated.",story,<null>,"{""connection_name"":""hackernews""}"
31854738,Advice for Academic Refugees,2022-06-23T20:28:56Z,barry-cotter,12,false,false,6,"[31855361,31855249,31855261,31855229,31854747]",<null>,<null>,<null>,<null>,story,https://eigenrobot.substack.com/p/advice-for-academic-refugees,"{""connection_name"":""hackernews""}"
31855102,Deadlock-Free Mutexes and Directed Acyclic Graphs,2022-06-23T21:00:21Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bertptrs.nl/2022/06/23/deadlock-free-mutexes-and-directed-acyclic-graphs.html,"{""connection_name"":""hackernews""}"
31854780,"‘The impossible’: Ukraine’s secret, deadly rescue missions",2022-06-23T20:33:27Z,MilnerRoute,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/ukraine-rescue-missions-daa28fd48e3e03c181c404b944d391e9,"{""connection_name"":""hackernews""}"
31855267,AI Revealed What Gen Z Celebs Will Look Like When They're Older,2022-06-23T21:17:31Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.buzzfeed.com/angelaandaloro/what-gen-z-celebs-will-look-like-old-using-ai,"{""connection_name"":""hackernews""}"
31855110,Single brain scan can diagnose Alzheimer’s disease,2022-06-23T21:00:58Z,mywacaday,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.imperial.ac.uk/news/237494/single-brain-scan-diagnose-alzheimers-disease/,"{""connection_name"":""hackernews""}"
31854940,FreeFlyer Astrodynamics Software,2022-06-23T20:46:47Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai-solutions.com/,"{""connection_name"":""hackernews""}"
31854996,"A tiny image, nurtured from source",2022-06-23T20:51:43Z,rhim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/spritsail/busybox,"{""connection_name"":""hackernews""}"
31854873,App Rules Are Twisted to Absurdity,2022-06-23T20:41:24Z,CapitalistCartr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/23/technology/app-rules-google-apple.html,"{""connection_name"":""hackernews""}"
31855017,Software engineering estimates are garbage,2022-06-23T20:53:04Z,faheel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoworld.com/article/3663508/software-engineering-estimates-are-garbage.html,"{""connection_name"":""hackernews""}"
31855257,Innovate Like Amazon with the Future Press Release,2022-06-23T21:16:16Z,vkdelta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://the-amazon-way.com/future-press-release/,"{""connection_name"":""hackernews""}"
31855239,Beyond Audio and Video: Using Claytronics to Enable Pario (2009),2022-06-23T21:14:18Z,Lwepz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ojs.aaai.org/index.php/aimagazine/article/download/2241/2093,"{""connection_name"":""hackernews""}"
31855192,Show HN: Lexman Artificial Podcast,2022-06-23T21:10:02Z,almostdigital,1,false,false,1,[31855211],<null>,<null>,<null>,<null>,story,https://lexman.rocks,"{""connection_name"":""hackernews""}"
31854809,Supply chain Levels for Software Artifacts (SLSA),2022-06-23T20:36:16Z,kaycebasques,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://slsa.dev/,"{""connection_name"":""hackernews""}"

